2014-11-12,1,P09001
2014-11-13,0.9895,P09001
2014-11-14,0.9834,P09001
2014-11-17,1.0143,P09001
2014-11-18,1.03,P09001
2014-11-19,1.0173,P09001
2014-11-20,1.0153,P09001
2014-11-21,1.0391,P09001
2014-11-24,1.0895,P09001
2014-11-25,1.0696,P09001
2014-11-26,1.0601,P09001
2014-11-27,1.0461,P09001
2014-11-28,1.0646,P09001
2014-12-01,1.0803,P09001
2014-12-02,1.1115,P09001
2014-12-03,1.1201,P09001
2014-12-04,1.1356,P09001
2014-12-05,1.1143,P09001
2014-12-08,1.1486,P09001
2014-12-09,1.206,P09001
2014-12-10,1.1708,P09001
2014-12-11,1.1207,P09001
2014-12-12,1.1006,P09001
2014-12-15,1.112,P09001
2014-12-16,1.1248,P09001
2014-12-17,1.122,P09001
2014-12-18,1.0618,P09001
2014-12-19,1.0572,P09001
2014-12-22,1.0788,P09001
2014-12-23,1.08,P09001
2014-12-24,1.0832,P09001
2014-12-25,1.0806,P09001
2014-12-26,1.0753,P09001
2014-12-29,1.1114,P09001
2014-12-30,1.1155,P09001
2014-12-31,1.12,P09001
2015-01-05,1.1536,P09001
2015-01-06,1.1386,P09001
2015-01-07,1.1164,P09001
2015-01-08,1.1369,P09001
2015-01-09,1.1314,P09001
2015-01-12,1.1425,P09001
2015-01-13,1.1344,P09001
2015-01-14,1.1383,P09001
2015-01-15,1.1389,P09001
2015-01-16,1.1388,P09001
2015-01-19,1.1419,P09001
2015-01-20,1.1428,P09001
2015-01-21,1.1436,P09001
2015-01-22,1.126,P09001
2015-01-23,1.1166,P09001
2015-01-26,1.1187,P09001
2015-01-27,1.1187,P09001
2015-01-28,1.1041,P09001
2015-01-29,1.1223,P09001
2015-01-30,1.1235,P09001
2015-02-02,1.1222,P09001
2015-02-03,1.1221,P09001
2015-02-04,1.1287,P09001
2015-02-05,1.125,P09001
2015-02-06,1.0991,P09001
2015-02-09,1.0988,P09001
2015-02-10,1.0999,P09001
2015-02-11,1.0979,P09001
2015-02-12,1.0991,P09001
2015-02-13,1.0991,P09001
2015-02-16,1.0991,P09001
2015-02-17,1.0991,P09001
2015-02-25,1.0991,P09001
2015-02-26,1.1031,P09001
2015-02-27,1.1191,P09001
2015-03-02,1.0987,P09001
2015-03-03,1.1078,P09001
2015-03-04,1.0882,P09001
2015-03-05,1.0733,P09001
2015-03-06,1.0564,P09001
2015-03-09,1.0677,P09001
2015-03-10,1.0431,P09001
2015-03-11,1.0419,P09001
2015-03-12,1.0238,P09001
2015-03-13,1.0218,P09001
2015-03-16,1.023,P09001
2015-03-17,1.0232,P09001
2015-03-18,1.0178,P09001
2015-03-19,1.01,P09001
2015-03-20,1.0144,P09001
2015-03-23,0.9867,P09001
2015-03-24,0.9912,P09001
2015-03-25,0.9419,P09001
2015-03-26,0.9494,P09001
2015-03-27,0.9062,P09001
2015-03-30,0.9003,P09001
2015-03-31,0.9584,P09001
2015-04-01,1.0076,P09001
2015-04-02,1.0288,P09001
2015-04-03,1.0263,P09001
2015-04-07,0.9949,P09001
2015-04-08,0.9949,P09001
2015-04-09,0.9889,P09001
2015-04-10,0.9892,P09001
2015-04-13,0.9892,P09001
2015-04-14,0.9892,P09001
2015-04-15,0.9898,P09001
2015-04-16,0.9951,P09001
2015-04-17,0.993,P09001
2015-04-20,0.993,P09001
2015-04-21,0.993,P09001
2015-04-22,0.993,P09001
2015-04-23,0.993,P09001
2015-04-24,0.993,P09001
2015-04-27,0.993,P09001
2015-04-28,0.993,P09001
2015-04-29,0.993,P09001
2015-04-30,0.993,P09001
2015-05-04,0.993,P09001
2015-05-05,0.993,P09001
2015-05-06,0.993,P09001
2015-05-07,0.993,P09001
2015-05-08,0.993,P09001
2015-05-11,0.993,P09001
2015-05-12,1.0178,P09001
2015-05-13,0.9904,P09001
2015-05-14,0.9596,P09001
2015-05-15,0.9396,P09001
2015-05-18,0.9294,P09001
2015-05-19,0.8829,P09001
2015-05-20,0.8829,P09001
2015-05-21,0.8829,P09001
2015-05-22,0.8829,P09001
2015-05-25,0.8829,P09001
2015-05-26,0.8829,P09001
2015-05-27,0.8829,P09001
2015-05-28,0.8829,P09001
2015-05-29,0.8829,P09001
2015-06-01,0.8829,P09001
2015-06-02,0.8829,P09001
2015-06-03,0.8829,P09001
2015-06-04,0.8829,P09001
2015-06-05,0.8829,P09001
2015-06-08,0.8829,P09001
2015-06-09,0.8829,P09001
2015-06-10,0.8829,P09001
2015-06-11,0.8829,P09001
2015-06-12,0.8829,P09001
2015-06-15,0.8829,P09001
2015-06-16,0.8829,P09001
2015-06-17,0.8829,P09001
2015-06-18,0.8829,P09001
2015-06-19,0.8829,P09001
2015-06-23,0.8829,P09001
2015-06-24,0.8829,P09001
2015-06-25,0.8829,P09001
2015-06-26,0.8829,P09001
2015-06-29,0.8829,P09001
2015-06-30,0.8829,P09001
2015-07-01,0.8829,P09001
2015-07-02,0.8829,P09001
2015-07-03,0.8829,P09001
2015-07-06,0.8829,P09001
2015-07-07,0.8829,P09001
2015-07-08,0.8829,P09001
2015-07-09,0.8829,P09001
2015-07-10,0.8829,P09001
2015-07-13,0.8829,P09001
2015-07-14,0.8829,P09001
2015-07-15,0.8829,P09001
2015-07-16,0.8829,P09001
2015-07-17,0.8829,P09001
2015-07-20,0.8829,P09001
2015-07-21,0.8829,P09001
2015-07-22,0.8829,P09001
2015-07-23,0.8829,P09001
2015-07-24,0.8829,P09001
2015-07-27,0.8829,P09001
2015-07-28,0.8829,P09001
2015-07-29,0.8829,P09001
2015-07-30,0.8829,P09001
2015-07-31,0.8829,P09001
2015-08-03,0.8829,P09001
2015-08-04,0.8829,P09001
2015-08-05,0.8829,P09001
2015-08-06,0.8829,P09001
2015-08-07,0.8829,P09001
2015-08-10,0.8829,P09001
2015-08-11,0.8829,P09001
2015-08-12,0.8829,P09001
2015-08-13,0.8829,P09001
2015-08-14,0.8829,P09001
2015-08-17,0.8829,P09001
