2011-09-01,1,P02723
2011-09-30,1.1216,P02723
2011-10-31,1.195,P02723
2011-11-30,1.35,P02723
2011-12-31,1.306,P02723
2012-01-31,1.23,P02723
2012-02-10,1.2828,P02723
2012-02-29,1.1727,P02723
2012-03-16,0.9806,P02723
2012-03-30,1.0293,P02723
2012-04-20,1.1835,P02723
2012-04-27,1.1516,P02723
2012-05-11,1.3126,P02723
2012-05-18,1.502,P02723
2012-05-25,1.528,P02723
2012-05-31,1.5688,P02723
2012-06-08,1.8318,P02723
2012-06-15,1.5807,P02723
2012-06-29,1.6321,P02723
2012-07-06,1.5047,P02723
2012-07-13,1.5511,P02723
2012-07-20,1.7034,P02723
2012-07-27,1.7884,P02723
2012-08-03,1.9316,P02723
2012-08-10,1.825,P02723
2012-08-17,1.8146,P02723
2012-08-24,1.8475,P02723
2012-08-31,1.8586,P02723
2012-09-07,1.7227,P02723
2012-09-14,1.5539,P02723
2012-09-21,1.4721,P02723
2012-09-28,1.4318,P02723
2012-10-12,1.3521,P02723
2012-10-19,1.2414,P02723
2012-10-26,1.3075,P02723
2012-11-02,1.3092,P02723
2012-11-09,1.3826,P02723
2012-11-16,1.318,P02723
2012-11-23,1.2833,P02723
2012-11-30,1.2497,P02723
2012-12-07,1.1276,P02723
2012-12-14,1.1881,P02723
2012-12-21,1.105,P02723
2013-01-18,0.9963,P02723
2013-01-25,1.0085,P02723
2013-02-01,1.0522,P02723
2013-02-08,1.0608,P02723
