2014-11-12,1,P08450
2014-11-21,1.0011,P08450
2014-11-28,1.0121,P08450
2014-12-05,1.0094,P08450
2014-12-12,1.0005,P08450
2014-12-19,0.9779,P08450
2014-12-26,0.9992,P08450
2014-12-31,0.9955,P08450
2015-01-09,1.0097,P08450
2015-01-16,1.023,P08450
2015-01-23,1.0313,P08450
2015-01-30,1.031,P08450
2015-02-06,1.0288,P08450
2015-02-13,1.0279,P08450
2015-02-27,1.0379,P08450
2015-03-06,1.028,P08450
2015-03-13,1.0369,P08450
2015-03-20,1.0379,P08450
2015-03-27,1.0445,P08450
2015-03-31,1.0529,P08450
2015-04-03,1.0479,P08450
2015-04-10,1.051,P08450
2015-04-17,1.0472,P08450
2015-04-24,1.0519,P08450
2015-04-30,1.0581,P08450
2015-05-08,1.0967,P08450
2015-05-15,1.0752,P08450
2015-05-22,1.0811,P08450
2015-05-29,1.0821,P08450
2015-06-05,1.1056,P08450
2015-06-12,1.1162,P08450
2015-06-19,1.0996,P08450
2015-06-30,1.1376,P08450
2015-07-03,1.1294,P08450
2015-07-10,1.1664,P08450
2015-07-17,1.1715,P08450
2015-07-24,1.1715,P08450
2015-07-31,1.1815,P08450
2015-08-07,1.1768,P08450
