"2013-11-07","0.01","J00942"
"2013-11-08","0.010003999999999999","J00942"
"2013-11-11","0.010008999999999999","J00942"
"2013-11-12","0.010011","J00942"
"2013-11-13","0.010011","J00942"
"2013-11-14","0.010013000000000001","J00942"
"2013-11-15","0.010016","J00942"
"2013-11-18","0.01002","J00942"
"2013-11-19","0.010022999999999999","J00942"
"2013-11-20","0.010025","J00942"
"2013-11-21","0.010027","J00942"
"2013-11-22","0.010027","J00942"
"2013-11-25","0.010034000000000001","J00942"
"2013-11-26","0.010036","J00942"
"2013-11-27","0.010036","J00942"
"2013-11-28","0.010039","J00942"
"2013-11-29","0.010041","J00942"
"2013-12-02","0.010046","J00942"
"2013-12-03","0.010048","J00942"
"2013-12-04","0.010049999999999998","J00942"
"2013-12-05","0.010052","J00942"
"2013-12-06","0.010052","J00942"
"2013-12-09","0.010059","J00942"
"2013-12-10","0.01006","J00942"
"2013-12-11","0.010062","J00942"
"2013-12-12","0.010064","J00942"
"2013-12-13","0.010065999999999999","J00942"
"2013-12-16","0.010071000000000002","J00942"
"2013-12-17","0.010073","J00942"
"2013-12-18","0.010075","J00942"
"2013-12-19","0.010076","J00942"
"2013-12-20","0.010078","J00942"
"2013-12-23","0.010083","J00942"
"2013-12-24","0.010085","J00942"
"2013-12-25","0.010086999999999999","J00942"
"2013-12-26","0.010088999999999999","J00942"
"2013-12-27","0.010091000000000001","J00942"
"2013-12-30","0.010096","J00942"
"2013-12-31","0.010098000000000001","J00942"
"2014-01-02","0.010101","J00942"
"2014-01-03","0.010103","J00942"
"2014-01-06","0.010107999999999999","J00942"
"2014-01-07","0.01011","J00942"
"2014-01-08","0.010112000000000001","J00942"
"2014-01-09","0.010114000000000001","J00942"
"2014-01-10","0.010115","J00942"
"2014-01-13","0.010121","J00942"
"2014-01-14","0.010121999999999999","J00942"
"2014-01-15","0.010124","J00942"
"2014-01-16","0.010126","J00942"
"2014-01-17","0.010128","J00942"
"2014-01-20","0.010133000000000001","J00942"
"2014-01-21","0.010135","J00942"
"2014-01-22","0.010136000000000001","J00942"
"2014-01-23","0.010138000000000001","J00942"
"2014-01-24","0.01014","J00942"
"2014-01-27","0.010145","J00942"
"2014-01-28","0.010147","J00942"
"2014-01-29","0.010148999999999998","J00942"
"2014-01-30","0.010150999999999999","J00942"
"2014-02-07","0.010165","J00942"
"2014-02-10","0.010169999999999998","J00942"
"2014-02-11","0.010172","J00942"
"2014-02-12","0.010174","J00942"
"2014-02-13","0.010175","J00942"
"2014-02-14","0.010177","J00942"
"2014-02-17","0.010182","J00942"
"2014-02-18","0.010184","J00942"
"2014-02-19","0.010185999999999999","J00942"
"2014-02-20","0.010188","J00942"
"2014-02-21","0.010190999999999999","J00942"
"2014-02-24","0.010195000000000001","J00942"
"2014-02-25","0.010198","J00942"
"2014-02-26","0.010198","J00942"
"2014-02-27","0.0102","J00942"
"2014-02-28","0.010202","J00942"
"2014-03-03","0.010206999999999999","J00942"
"2014-03-04","0.010209","J00942"
"2014-03-05","0.010211","J00942"
"2014-03-06","0.010214","J00942"
"2014-03-07","0.010214","J00942"
"2014-03-10","0.010221000000000001","J00942"
"2014-03-11","0.010223","J00942"
"2014-03-12","0.010223","J00942"
"2014-03-13","0.010225","J00942"
"2014-03-14","0.010227","J00942"
"2014-03-17","0.010232000000000002","J00942"
"2014-03-18","0.010234","J00942"
"2014-03-19","0.010237000000000001","J00942"
"2014-03-20","0.010239","J00942"
"2014-03-21","0.010239","J00942"
"2014-03-24","0.010246","J00942"
"2014-03-25","0.010248","J00942"
"2014-03-26","0.010248","J00942"
"2014-03-27","0.010249999999999999","J00942"
"2014-03-28","0.010253000000000002","J00942"
"2014-03-31","0.010257","J00942"
"2014-04-01","0.01026","J00942"
"2014-04-02","0.010262","J00942"
"2014-04-03","0.010264","J00942"
"2014-04-04","0.010264","J00942"
"2014-04-08","0.010270999999999999","J00942"
"2014-04-09","0.010274","J00942"
"2014-04-10","0.010276","J00942"
"2014-04-11","0.010278","J00942"
"2014-04-14","0.010283","J00942"
"2014-04-15","0.010284999999999999","J00942"
"2014-04-16","0.010287","J00942"
"2014-04-17","0.010287999999999999","J00942"
"2014-04-18","0.010289999999999999","J00942"
"2014-04-21","0.010295","J00942"
"2014-04-22","0.010297","J00942"
"2014-04-23","0.010299","J00942"
"2014-04-24","0.0103","J00942"
"2014-04-25","0.010302","J00942"
"2014-04-30","0.010310999999999999","J00942"
"2014-05-05","0.010320000000000001","J00942"
"2014-05-06","0.010322","J00942"
"2014-05-07","0.01","J00942"
"2014-05-08","0.01","J00942"
"2014-05-09","0.01","J00942"
"2014-05-12","0.01","J00942"
"2014-05-13","0.01","J00942"
"2014-05-14","0.01","J00942"
"2014-05-15","0.01","J00942"
"2014-05-16","0.01","J00942"
