2011-01-31,1,P00747
2011-02-11,1.017,P00747
2011-02-18,1.0756,P00747
2011-02-25,1.1021,P00747
2011-03-04,1.1259,P00747
2011-03-11,1.1714,P00747
2011-03-18,1.1542,P00747
2011-03-25,1.2049,P00747
2011-04-01,1.1853,P00747
2011-04-08,1.2244,P00747
2011-04-15,1.2421,P00747
2011-04-21,1.2067,P00747
2011-04-22,1.2211,P00747
2011-04-29,1.1478,P00747
2011-05-06,1.1588,P00747
2011-05-13,1.1505,P00747
2011-05-20,1.124,P00747
2011-05-27,1.0913,P00747
2011-06-03,1.1027,P00747
2011-06-10,1.096,P00747
2011-06-17,1.0839,P00747
2011-06-24,1.1001,P00747
2011-07-01,1.1012,P00747
2011-07-08,1.123,P00747
2011-07-15,1.1485,P00747
2011-07-22,1.1296,P00747
2011-07-29,1.0811,P00747
2011-08-05,1.0837,P00747
2011-08-12,1.062,P00747
2011-08-19,1.0255,P00747
2011-08-26,1.055,P00747
2011-09-02,1.0214,P00747
2011-09-09,0.9607,P00747
2011-09-16,0.9558,P00747
2011-09-23,0.9503,P00747
2011-09-30,0.9075,P00747
2011-10-14,0.9138,P00747
2011-10-21,0.8772,P00747
2011-10-28,0.9027,P00747
2011-11-04,0.9282,P00747
2011-11-11,0.9142,P00747
2011-11-18,0.9026,P00747
2011-11-25,0.8979,P00747
2011-12-02,0.8924,P00747
2011-12-09,0.8802,P00747
2011-12-16,0.8756,P00747
2011-12-23,0.8657,P00747
2011-12-30,0.8585,P00747
2012-01-06,0.8162,P00747
2012-01-13,0.8247,P00747
2012-01-20,0.8282,P00747
2012-01-30,0.8273,P00747
2012-02-03,0.8291,P00747
2012-02-10,0.8293,P00747
2012-02-17,0.8345,P00747
2012-02-24,0.8415,P00747
2012-03-02,0.8408,P00747
2012-03-09,0.8313,P00747
2012-03-16,0.848,P00747
2012-03-23,0.8004,P00747
2012-03-30,0.7562,P00747
2012-04-06,0.7848,P00747
2012-04-13,0.7979,P00747
