"2013-07-12","0.01","P03987"
"2013-07-19","0.009997","P03987"
"2013-07-26","0.009986","P03987"
"2013-08-02","0.01015","P03987"
"2013-08-09","0.010321","P03987"
"2013-08-16","0.00972","P03987"
"2013-08-23","0.010027999999999999","P03987"
"2013-08-30","0.009811","P03987"
"2013-09-06","0.010233","P03987"
"2013-09-13","0.01027","P03987"
"2013-09-18","0.010188","P03987"
"2013-09-27","0.010154000000000002","P03987"
"2013-10-11","0.010839000000000001","P03987"
"2013-10-18","0.010741","P03987"
"2013-10-25","0.011571","P03987"
"2013-11-01","0.011101000000000001","P03987"
"2013-11-08","0.011396","P03987"
"2013-11-15","0.011958","P03987"
"2013-11-22","0.012667999999999999","P03987"
"2013-11-29","0.012719000000000001","P03987"
"2013-12-06","0.012294000000000001","P03987"
"2013-12-13","0.012402999999999999","P03987"
"2013-12-20","0.011361000000000001","P03987"
"2013-12-27","0.011656999999999999","P03987"
"2014-01-03","0.011324","P03987"
"2014-01-10","0.011364","P03987"
"2014-01-17","0.011639","P03987"
"2014-01-24","0.011687000000000001","P03987"
"2014-01-30","0.011737","P03987"
"2014-02-07","0.011899999999999999","P03987"
"2014-02-14","0.011937","P03987"
"2014-02-21","0.011999","P03987"
"2014-02-28","0.011821","P03987"
"2014-03-07","0.011701999999999999","P03987"
"2014-03-14","0.011640999999999999","P03987"
"2014-03-21","0.011699999999999999","P03987"
"2014-03-28","0.011228","P03987"
"2014-03-31","0.011198999999999999","P03987"
"2014-04-04","0.011346","P03987"
"2014-04-11","0.011763","P03987"
"2014-04-18","0.011623000000000001","P03987"
"2014-04-25","0.011431","P03987"
"2014-04-30","0.011349","P03987"
"2014-05-09","0.011229","P03987"
"2014-05-16","0.011252","P03987"
"2014-05-23","0.011245","P03987"
"2014-05-30","0.01","P03987"
"2014-06-06","0.01","P03987"
"2014-06-13","0.01","P03987"
"2014-06-20","0.01","P03987"
"2014-06-27","0.01","P03987"
"2014-06-30","0.01","P03987"
