2014-07-01,1,P08561
2014-07-04,1.0042,P08561
2014-07-11,1.0042,P08561
2014-07-18,1.0043,P08561
2014-07-25,1.0114,P08561
2014-08-01,1.0201,P08561
2014-08-08,1.0213,P08561
2014-08-15,1.0297,P08561
2014-08-22,1.0308,P08561
2014-08-29,1.0348,P08561
2014-09-05,1.0536,P08561
2014-09-12,1.0489,P08561
2014-09-19,1.0464,P08561
2014-09-26,1.0506,P08561
2014-09-30,1.059,P08561
2014-10-10,1.0639,P08561
2014-10-17,1.0706,P08561
2014-10-24,1.072,P08561
2014-10-31,1.0814,P08561
2014-11-07,1.0872,P08561
2014-11-14,1.0807,P08561
2014-11-21,1.083,P08561
2014-11-28,1.0899,P08561
2014-12-05,1.0802,P08561
2014-12-12,1.0842,P08561
2014-12-28,1.1409,P08561
2014-12-31,1.1589,P08561
2015-01-04,1.1588,P08561
2015-01-09,1.152,P08561
2015-01-16,1.1675,P08561
2015-01-23,1.1665,P08561
2015-01-30,1.1487,P08561
2015-02-06,1.1317,P08561
2015-02-27,1.1573,P08561
2015-03-06,1.149,P08561
2015-03-15,1.1514,P08561
2015-03-20,1.1638,P08561
2015-03-27,1.161,P08561
2015-04-12,1.1983,P08561
2015-04-19,1.2046,P08561
2015-04-26,1.2202,P08561
2015-04-30,1.2066,P08561
2015-05-08,1.2057,P08561
2015-05-15,1.1957,P08561
2015-05-22,1.2006,P08561
2015-05-29,1.2069,P08561
2015-06-05,1.2214,P08561
2015-06-19,1.2029,P08561
2015-07-05,1.1769,P08561
2015-07-17,1.1226,P08561
2015-07-24,1.1226,P08561
2015-07-31,1.1196,P08561
2015-08-07,1.1244,P08561
2015-08-14,1.1305,P08561
