2014-08-14,1,P07465
2014-08-15,1,P07465
2014-08-22,1.0013,P07465
2014-08-29,0.98,P07465
2014-08-31,0.98,P07465
2014-09-05,0.9976,P07465
2014-09-12,1.0036,P07465
2014-09-19,0.9694,P07465
2014-09-26,1.016,P07465
2014-09-30,1.0218,P07465
2014-10-10,1.0793,P07465
2014-10-17,1.0023,P07465
2014-10-24,0.9885,P07465
2014-10-31,1.0232,P07465
2014-11-07,1.0145,P07465
2014-11-14,1.0075,P07465
2014-11-21,1.026,P07465
2014-11-28,1.1212,P07465
2014-11-30,1.1211,P07465
2014-12-05,1.1122,P07465
2014-12-12,1.0579,P07465
2014-12-19,1.038,P07465
2014-12-26,1.0357,P07465
2014-12-31,1.0317,P07465
2015-01-09,1.0203,P07465
2015-01-16,1.0241,P07465
2015-01-23,1.0209,P07465
2015-01-30,1.0045,P07465
2015-01-31,1.0045,P07465
2015-02-06,0.9936,P07465
2015-02-13,1.0477,P07465
2015-02-20,1.0675,P07465
2015-02-27,1.0821,P07465
2015-02-28,1.0821,P07465
2015-03-06,1.089,P07465
2015-03-13,1.1133,P07465
2015-03-20,1.1609,P07465
2015-03-27,1.1868,P07465
2015-03-31,1.1244,P07465
2015-04-03,1.1684,P07465
2015-04-10,1.1615,P07465
2015-04-17,1.1671,P07465
2015-04-24,1.166,P07465
2015-04-30,1.1476,P07465
2015-05-08,1.1086,P07465
2015-05-15,1.1278,P07465
2015-05-22,1.209,P07465
2015-05-29,1.1954,P07465
2015-06-05,1.2155,P07465
2015-06-12,1.2324,P07465
2015-06-19,1.0939,P07465
2015-06-26,1.0259,P07465
2015-07-10,0.9491,P07465
2015-07-17,0.9679,P07465
2015-07-24,0.9902,P07465
2015-07-31,0.9405,P07465
