2014-08-29,1,P07316
2014-09-05,1.0041,P07316
2014-09-12,1.0277,P07316
2014-09-19,1.0693,P07316
2014-09-26,1.0814,P07316
2014-10-10,1.1231,P07316
2014-10-17,1.1188,P07316
2014-10-24,1.0819,P07316
2014-10-31,1.1329,P07316
2014-11-07,1.1706,P07316
2014-11-14,1.143,P07316
2014-11-28,1.1981,P07316
2014-12-05,1.3609,P07316
2014-12-19,1.43,P07316
2014-12-26,1.5408,P07316
2014-12-31,1.6265,P07316
2015-01-09,1.1079,P07316
2015-01-16,1.1617,P07316
2015-01-30,1.1483,P07316
2015-02-06,1,P07316
2015-03-13,1,P07316
2015-04-24,1,P07316
