"2013-10-15","0.01","P02233"
"2013-10-18","0.010001","P02233"
"2013-10-25","0.00995","P02233"
"2013-11-01","0.009951999999999999","P02233"
"2013-11-08","0.009832","P02233"
"2013-11-15","0.009967","P02233"
"2013-11-22","0.010002","P02233"
"2013-11-29","0.01034","P02233"
"2013-12-06","0.010161","P02233"
"2013-12-13","0.010115","P02233"
"2013-12-20","0.009987000000000001","P02233"
"2013-12-27","0.010013000000000001","P02233"
"2014-01-03","0.010291","P02233"
"2014-01-10","0.010301","P02233"
"2014-01-17","0.010263","P02233"
"2014-01-24","0.010538","P02233"
"2014-01-30","0.010648","P02233"
"2014-02-07","0.010683","P02233"
"2014-02-14","0.011029","P02233"
"2014-02-21","0.011129","P02233"
"2014-02-28","0.010981000000000001","P02233"
"2014-03-07","0.010910999999999999","P02233"
"2014-03-14","0.010841","P02233"
"2014-03-21","0.010885","P02233"
"2014-03-28","0.0108","P02233"
"2014-04-04","0.010872","P02233"
"2014-04-11","0.010976","P02233"
"2014-04-18","0.010985","P02233"
"2014-04-25","0.010728","P02233"
"2014-04-30","0.010722","P02233"
"2014-05-09","0.010681000000000001","P02233"
"2014-05-16","0.010682","P02233"
"2014-05-23","0.010706","P02233"
"2014-05-30","0.010762","P02233"
"2014-06-06","0.01075","P02233"
"2014-06-13","0.010893","P02233"
"2014-06-20","0.010798","P02233"
"2014-06-27","0.010926","P02233"
"2014-07-04","0.011092999999999999","P02233"
"2014-07-11","0.01114","P02233"
"2014-07-18","0.011164","P02233"
"2014-07-25","0.011293","P02233"
"2014-08-01","0.011493","P02233"
"2014-08-08","0.011573","P02233"
"2014-08-15","0.011576999999999999","P02233"
"2014-08-22","0.011645","P02233"
"2014-08-29","0.011563","P02233"
"2014-09-05","0.011714","P02233"
"2014-09-12","0.011775","P02233"
"2014-09-19","0.011831000000000001","P02233"
"2014-09-26","0.011936","P02233"
"2014-09-30","0.012","P02233"
"2014-10-10","0.012059","P02233"
"2014-10-17","0.011889","P02233"
"2014-10-24","0.011760999999999999","P02233"
"2014-10-31","0.012063999999999998","P02233"
"2014-11-07","0.01198","P02233"
"2014-11-14","0.012008000000000001","P02233"
"2014-11-21","0.012043","P02233"
"2014-11-28","0.012771","P02233"
"2014-12-05","0.014173999999999999","P02233"
"2014-12-12","0.014114999999999999","P02233"
"2014-12-19","0.014886","P02233"
"2014-12-26","0.014865999999999999","P02233"
"2014-12-31","0.014983","P02233"
"2015-01-09","0.014838","P02233"
"2015-01-16","0.015271999999999999","P02233"
"2015-01-23","0.015076","P02233"
"2015-01-30","0.014657","P02233"
"2015-02-06","0.014351000000000001","P02233"
"2015-02-13","0.015058","P02233"
"2015-02-17","0.015441","P02233"
"2015-02-27","0.015647","P02233"
"2015-03-06","0.015009","P02233"
"2015-03-13","0.015453","P02233"
"2015-03-20","0.016693","P02233"
"2015-03-27","0.017616","P02233"
"2015-04-03","0.018065","P02233"
"2015-04-10","0.018653","P02233"
"2015-04-17","0.01924","P02233"
"2015-04-24","0.019258","P02233"
"2015-04-30","0.019737","P02233"
"2015-05-08","0.018669","P02233"
"2015-05-15","0.019082","P02233"
"2015-05-22","0.02091","P02233"
"2015-05-29","0.020609000000000002","P02233"
"2015-06-05","0.022246000000000002","P02233"
"2015-06-12","0.022669","P02233"
"2015-06-19","0.01985","P02233"
"2015-06-26","0.018781000000000003","P02233"
"2015-07-03","0.016717","P02233"
"2015-07-10","0.01641","P02233"
"2015-07-17","0.016902999999999998","P02233"
"2015-07-24","0.017014","P02233"
"2015-07-31","0.016205","P02233"
"2015-08-07","0.016455","P02233"
"2015-08-14","0.01651","P02233"
