2014-09-05,1,P07384
2014-09-12,1.0193,P07384
2014-09-19,1.0128,P07384
2014-09-26,1.0099,P07384
2014-09-30,1.0117,P07384
2014-10-10,1.0222,P07384
2014-10-17,1.0095,P07384
2014-10-24,0.9858,P07384
2014-10-31,1.0332,P07384
2014-11-07,1.0303,P07384
2014-11-14,1.0688,P07384
2014-11-21,1.0547,P07384
2014-11-28,1.1713,P07384
2014-12-05,1.2683,P07384
2014-12-12,1.3245,P07384
2014-12-19,1.3984,P07384
2014-12-26,1.4394,P07384
2014-12-31,1.5489,P07384
2015-01-09,1.53,P07384
2015-01-16,1.5518,P07384
2015-01-23,1.525,P07384
2015-01-30,1.2219,P07384
2015-02-06,1.17,P07384
2015-02-26,1.2104,P07384
2015-02-27,1.233,P07384
2015-03-06,1.2137,P07384
2015-03-13,1.2686,P07384
2015-03-20,1.3474,P07384
2015-03-27,1.3711,P07384
2015-04-03,1.3711,P07384
2015-04-10,1.3794,P07384
2015-04-17,1.4365,P07384
2015-04-24,1.4818,P07384
2015-04-30,1.5196,P07384
2015-05-08,1.4566,P07384
2015-05-15,1.5252,P07384
2015-05-22,1.6533,P07384
2015-05-29,1.6908,P07384
2015-06-05,1.906,P07384
2015-06-12,1.9903,P07384
2015-06-19,1.7653,P07384
2015-06-26,1.6743,P07384
2015-07-03,1.3774,P07384
2015-07-10,1.3702,P07384
2015-07-17,1.3942,P07384
2015-07-24,1.4768,P07384
2015-07-31,1.3686,P07384
2015-08-07,1.4067,P07384
