"2012-11-16","0.01","P02881"
"2012-11-26","0.010011","P02881"
"2012-12-03","0.010027","P02881"
"2012-12-31","0.010099","P02881"
"2013-01-14","0.010123","P02881"
"2013-01-21","0.010139","P02881"
"2013-01-28","0.010156","P02881"
"2013-02-04","0.010169999999999998","P02881"
"2013-02-22","0.010215","P02881"
"2013-03-01","0.010228","P02881"
"2013-03-08","0.010239","P02881"
"2013-03-15","0.010249999999999999","P02881"
"2013-03-22","0.010263","P02881"
"2013-03-29","0.010279","P02881"
"2013-04-03","0.010289999999999999","P02881"
"2013-04-12","0.01031","P02881"
"2013-04-19","0.010326","P02881"
"2013-04-26","0.010342","P02881"
"2013-05-03","0.010358000000000001","P02881"
"2013-05-10","0.010374000000000001","P02881"
"2013-05-17","0.010388999999999999","P02881"
"2013-05-24","0.010405","P02881"
"2013-05-31","0.010419000000000001","P02881"
"2013-06-07","0.010434","P02881"
"2013-06-14","0.010450999999999998","P02881"
"2013-06-21","0.01046","P02881"
"2013-06-28","0.010474","P02881"
"2013-07-05","0.010487999999999999","P02881"
"2013-07-12","0.010501","P02881"
