"2014-03-14","0.999999","J01479"
"2014-03-21","1.000081","J01479"
"2014-03-28","1.000081","J01479"
"2014-04-04","1.000081","J01479"
"2014-04-11","1.000081","J01479"
"2014-04-18","1.000081","J01479"
"2014-04-25","1.000081","J01479"
"2014-04-30","1.000081","J01479"
"2014-05-09","1.000081","J01479"
"2014-05-16","1.000081","J01479"
"2014-05-23","1.000081","J01479"
"2014-05-30","1.000081","J01479"
"2014-06-06","1.000081","J01479"
"2014-06-13","1.000081","J01479"
"2014-06-20","1.000081","J01479"
"2014-06-27","1.000081","J01479"
"2014-07-04","1.000081","J01479"
"2014-07-11","1.000081","J01479"
"2014-07-18","1.000081","J01479"
"2014-07-25","1.000081","J01479"
"2014-08-01","1.000081","J01479"
"2014-08-08","1.000081","J01479"
"2014-08-15","1.000081","J01479"
"2014-08-22","1.000081","J01479"
"2014-08-29","1.000081","J01479"
"2014-09-05","1.000081","J01479"
"2014-09-12","1.000081","J01479"
"2014-09-19","1.000081","J01479"
"2014-09-26","1.0474160000000001","J01479"
"2014-10-10","1.048215","J01479"
"2014-10-17","1.048215","J01479"
"2014-10-24","1.048215","J01479"
"2014-10-31","1.048215","J01479"
"2014-11-07","1.048215","J01479"
"2014-11-14","1.048215","J01479"
"2014-11-21","1.048215","J01479"
"2014-11-28","1.048215","J01479"
"2014-12-05","1.048215","J01479"
"2014-12-12","1.048215","J01479"
"2014-12-19","1.048215","J01479"
"2014-12-26","1.0482170000000002","J01479"
"2014-12-31","1.0482170000000002","J01479"
"2015-01-09","1.0482170000000002","J01479"
"2015-01-16","1.0482170000000002","J01479"
"2015-01-23","1.0482170000000002","J01479"
"2015-01-30","1.0482170000000002","J01479"
"2015-02-06","1.0482170000000002","J01479"
"2015-02-13","1.0482170000000002","J01479"
"2015-02-17","1.0482170000000002","J01479"
"2015-02-27","1.048216","J01479"
"2015-03-06","1.048216","J01479"
"2015-03-13","1.048216","J01479"
"2015-03-20","1.048216","J01479"
"2015-04-10","1.0948309999999999","J01479"
"2015-04-17","1.0948309999999999","J01479"
"2015-04-24","1.0948309999999999","J01479"
"2015-04-30","1.0948309999999999","J01479"
"2015-05-08","1.0948309999999999","J01479"
"2015-05-15","1.0948309999999999","J01479"
"2015-05-22","1.094786","J01479"
"2015-06-05","1.0948309999999999","J01479"
"2015-06-12","1.0948309999999999","J01479"
"2015-06-19","1.0948309999999999","J01479"
"2015-06-26","1.094833","J01479"
"2015-07-03","1.094833","J01479"
"2015-07-10","1.094833","J01479"
"2015-07-17","1.094833","J01479"
"2015-07-24","1.094833","J01479"
"2015-07-31","1.094833","J01479"
"2015-08-07","1.094833","J01479"
"2015-08-14","1.094833","J01479"
