"2011-03-25","0.01","P02206"
"2011-04-01","0.009982","P02206"
"2011-04-08","0.010022999999999999","P02206"
"2011-04-15","0.010062","P02206"
"2011-04-22","0.010203","P02206"
"2011-04-29","0.009643","P02206"
"2011-05-06","0.009744000000000001","P02206"
"2011-05-13","0.00972","P02206"
"2011-05-20","0.009504","P02206"
"2011-05-27","0.009142","P02206"
"2011-06-03","0.00977","P02206"
"2011-06-10","0.009712","P02206"
"2011-06-17","0.009504","P02206"
"2011-06-24","0.009677","P02206"
"2011-07-01","0.009834","P02206"
"2011-07-08","0.010279","P02206"
"2011-07-15","0.010595","P02206"
"2011-07-22","0.010509","P02206"
"2011-07-29","0.010336000000000001","P02206"
"2011-08-05","0.010132","P02206"
"2011-08-12","0.010119","P02206"
"2011-08-19","0.009787","P02206"
"2011-08-26","0.009923","P02206"
"2011-09-02","0.009625","P02206"
"2011-09-09","0.009505","P02206"
"2011-09-16","0.009496","P02206"
"2011-09-23","0.009303","P02206"
"2011-09-30","0.009165","P02206"
"2011-10-14","0.009288","P02206"
"2011-10-21","0.008817","P02206"
"2011-10-28","0.009177999999999999","P02206"
"2011-11-04","0.009592","P02206"
"2011-11-11","0.009488","P02206"
"2011-11-18","0.009404000000000001","P02206"
"2011-11-25","0.009506","P02206"
"2011-12-02","0.00931","P02206"
"2011-12-09","0.009099000000000001","P02206"
"2011-12-16","0.009323","P02206"
"2011-12-23","0.009105","P02206"
"2011-12-30","0.009038000000000001","P02206"
"2012-01-06","0.008865","P02206"
"2012-01-13","0.008915","P02206"
"2012-01-20","0.008960000000000001","P02206"
"2012-02-03","0.008995","P02206"
"2012-02-10","0.009052","P02206"
"2012-02-17","0.009079","P02206"
"2012-02-24","0.009281000000000001","P02206"
"2012-03-02","0.009115","P02206"
"2012-03-09","0.009245","P02206"
"2012-03-16","0.009102","P02206"
"2012-03-23","0.008927000000000001","P02206"
"2012-03-30","0.008924999999999999","P02206"
"2012-04-06","0.009004999999999999","P02206"
"2012-04-13","0.009035","P02206"
"2012-04-20","0.009162","P02206"
"2012-04-27","0.008979000000000001","P02206"
"2012-05-04","0.009176","P02206"
"2012-05-11","0.009401","P02206"
"2012-05-18","0.009426","P02206"
"2012-05-25","0.009344","P02206"
"2012-06-01","0.009648","P02206"
"2012-06-08","0.009233","P02206"
"2012-06-15","0.009521","P02206"
"2012-06-21","0.009356999999999999","P02206"
"2012-06-29","0.009237","P02206"
"2012-07-06","0.009353","P02206"
"2012-07-13","0.00911","P02206"
"2012-07-20","0.009063","P02206"
"2012-07-27","0.009042","P02206"
"2012-08-03","0.00903","P02206"
"2012-08-10","0.009093","P02206"
"2012-08-17","0.009029","P02206"
"2012-08-24","0.008982","P02206"
"2012-08-31","0.008896","P02206"
"2012-09-07","0.009276","P02206"
"2012-09-14","0.009155","P02206"
"2012-09-21","0.009008","P02206"
"2012-09-28","0.009011","P02206"
"2012-10-12","0.008995999999999999","P02206"
"2012-10-19","0.009033","P02206"
"2012-10-26","0.008912999999999999","P02206"
"2012-11-02","0.008955999999999999","P02206"
"2012-11-09","0.008731","P02206"
"2012-11-16","0.008627000000000001","P02206"
"2012-11-23","0.008635","P02206"
"2012-11-30","0.008391","P02206"
"2012-12-07","0.008624","P02206"
"2012-12-14","0.00946","P02206"
"2012-12-21","0.009323","P02206"
"2012-12-28","0.009754","P02206"
"2013-01-04","0.009705","P02206"
"2013-01-11","0.010306","P02206"
"2013-01-18","0.01075","P02206"
"2013-01-25","0.010771","P02206"
"2013-02-01","0.011621","P02206"
"2013-02-08","0.012266999999999998","P02206"
"2013-02-22","0.012246","P02206"
"2013-03-01","0.012521","P02206"
"2013-03-08","0.012857","P02206"
"2013-03-15","0.012459","P02206"
"2013-03-22","0.012887","P02206"
"2013-03-29","0.012875000000000001","P02206"
"2013-04-03","0.012759","P02206"
"2013-04-12","0.012883","P02206"
"2013-04-19","0.012431000000000001","P02206"
"2013-04-26","0.012230000000000001","P02206"
"2013-05-03","0.011073","P02206"
"2013-05-10","0.011378","P02206"
"2013-05-17","0.012225","P02206"
"2013-05-24","0.012543","P02206"
"2013-05-31","0.012793","P02206"
"2013-06-07","0.012771","P02206"
"2013-06-14","0.012669","P02206"
"2013-06-21","0.012249000000000001","P02206"
"2013-06-28","0.012699","P02206"
"2013-07-05","0.013807","P02206"
"2013-07-12","0.014736","P02206"
"2013-07-19","0.015173","P02206"
"2013-07-26","0.013191999999999999","P02206"
"2013-08-02","0.013359000000000001","P02206"
"2013-08-09","0.01336","P02206"
"2013-08-16","0.013371","P02206"
"2013-08-23","0.014388000000000001","P02206"
"2013-08-30","0.013922","P02206"
"2013-09-06","0.014577","P02206"
"2013-09-13","0.014383","P02206"
"2013-09-18","0.014758","P02206"
"2013-09-27","0.016129","P02206"
"2013-09-30","0.016571","P02206"
"2013-10-11","0.017411","P02206"
"2013-10-18","0.016631","P02206"
"2013-10-25","0.012773000000000001","P02206"
"2013-11-01","0.013156000000000001","P02206"
"2013-11-08","0.013086","P02206"
"2013-11-15","0.013568","P02206"
"2013-11-22","0.014100999999999999","P02206"
"2013-11-29","0.013926000000000001","P02206"
"2013-12-06","0.013428","P02206"
"2013-12-13","0.013627","P02206"
"2013-12-20","0.013565","P02206"
"2013-12-27","0.014159999999999999","P02206"
"2014-01-03","0.014691000000000001","P02206"
"2014-01-10","0.015053","P02206"
"2014-01-17","0.015366","P02206"
"2014-01-24","0.015887","P02206"
"2014-01-30","0.016659999999999998","P02206"
"2014-02-07","0.016856","P02206"
"2014-02-14","0.016961999999999998","P02206"
"2014-02-21","0.017337","P02206"
"2014-02-28","0.016588000000000002","P02206"
"2014-03-07","0.016504","P02206"
"2014-03-14","0.013281000000000001","P02206"
"2014-03-21","0.01332","P02206"
"2014-03-28","0.017335","P02206"
"2014-04-04","0.017335","P02206"
"2014-04-11","0.017335","P02206"
"2014-04-18","0.017341","P02206"
"2014-04-25","0.017352","P02206"
"2014-04-30","0.017485","P02206"
"2014-05-09","0.018335","P02206"
"2014-05-16","0.018119","P02206"
"2014-05-23","0.018203","P02206"
"2014-05-30","0.016041","P02206"
"2014-06-06","0.015927","P02206"
"2014-06-13","0.0159","P02206"
"2014-06-20","0.015607","P02206"
"2014-06-27","0.015753","P02206"
"2014-07-04","0.015955","P02206"
"2014-07-11","0.015867","P02206"
"2014-07-18","0.014858","P02206"
"2014-07-25","0.01508","P02206"
"2014-08-01","0.015105","P02206"
"2014-08-08","0.015125","P02206"
"2014-08-15","0.015069999999999998","P02206"
"2014-08-22","0.01269","P02206"
"2014-08-29","0.011918","P02206"
"2014-09-05","0.012737","P02206"
"2014-09-12","0.012581","P02206"
"2014-09-19","0.014064","P02206"
"2014-09-26","0.01369","P02206"
"2014-09-30","0.013883000000000001","P02206"
"2014-10-10","0.015028","P02206"
"2014-10-17","0.014474","P02206"
"2014-10-24","0.013697999999999998","P02206"
"2014-10-31","0.011988","P02206"
"2014-11-07","0.011679","P02206"
"2014-11-14","0.011464","P02206"
"2014-11-21","0.011800999999999999","P02206"
"2014-11-28","0.012797000000000001","P02206"
"2014-12-05","0.011374","P02206"
"2014-12-12","0.011973000000000001","P02206"
"2014-12-19","0.011279999999999998","P02206"
"2014-12-26","0.010657000000000002","P02206"
"2014-12-31","0.009943","P02206"
"2015-01-09","0.011007","P02206"
"2015-01-16","0.010211","P02206"
"2015-01-23","0.010700000000000001","P02206"
"2015-01-30","0.012292","P02206"
"2015-02-06","0.012223","P02206"
"2015-02-13","0.011995","P02206"
"2015-02-17","0.012131000000000001","P02206"
"2015-02-27","0.01196","P02206"
"2015-03-06","0.011961","P02206"
"2015-03-13","0.011961","P02206"
"2015-03-20","0.011961999999999999","P02206"
"2015-04-17","0.010319","P02206"
"2015-04-24","0.011587","P02206"
"2015-04-30","0.011932","P02206"
"2015-05-08","0.012464999999999999","P02206"
"2015-05-15","0.014114","P02206"
"2015-05-22","0.01693","P02206"
"2015-05-29","0.0181","P02206"
"2015-06-05","0.018999","P02206"
"2015-06-12","0.018932","P02206"
"2015-06-19","0.011384","P02206"
"2015-06-26","0.010755999999999998","P02206"
"2015-07-03","0.010469","P02206"
"2015-07-10","0.010305","P02206"
"2015-07-17","0.010462","P02206"
"2015-07-24","0.01083","P02206"
"2015-07-31","0.010698000000000001","P02206"
"2015-08-07","0.010648","P02206"
"2015-08-14","0.010832999999999999","P02206"
