"2014-11-12","0.01","S22080"
"2014-11-18","0.01","S22080"
"2014-11-21","0.009999000000000001","S22080"
"2014-11-28","0.010157000000000001","S22080"
"2014-12-05","0.011134","S22080"
"2014-12-12","0.011951","S22080"
"2014-12-19","0.011473","S22080"
"2015-01-01","0.011359999999999999","S22080"
"2015-02-06","0.011319999999999998","S22080"
"2015-02-13","0.011586","S22080"
"2015-02-17","0.012046","S22080"
"2015-02-27","0.012018","S22080"
"2015-03-06","0.012769999999999998","S22080"
"2015-03-13","0.013075000000000002","S22080"
"2015-03-20","0.013416999999999998","S22080"
"2015-03-27","0.01409","S22080"
"2015-04-03","0.014592","S22080"
"2015-04-10","0.015415000000000002","S22080"
"2015-04-17","0.015276000000000001","S22080"
"2015-04-24","0.015571999999999999","S22080"
"2015-04-30","0.015867","S22080"
"2015-05-08","0.015038000000000001","S22080"
"2015-05-15","0.016277","S22080"
"2015-05-21","0.01655","S22080"
"2015-05-22","0.017067000000000002","S22080"
"2015-05-29","0.017749","S22080"
"2015-06-05","0.02043","S22080"
"2015-06-12","0.021404999999999997","S22080"
"2015-06-19","0.020741999999999997","S22080"
"2015-06-26","0.018355999999999997","S22080"
"2015-07-03","0.018600000000000002","S22080"
"2015-07-10","0.018555","S22080"
"2015-07-17","0.018576","S22080"
"2015-07-24","0.018883","S22080"
"2015-07-31","0.018493","S22080"
"2015-08-07","0.018630999999999998","S22080"
