"2014-06-30","0.01","S20166"
"2014-08-13","0.01","S20166"
"2014-08-15","0.009948","S20166"
"2014-08-22","0.009942","S20166"
"2014-08-29","0.009943","S20166"
"2014-09-05","0.010054","S20166"
"2014-09-12","0.010071000000000002","S20166"
"2014-09-19","0.009857","S20166"
"2014-09-26","0.009959","S20166"
"2014-09-30","0.009956","S20166"
"2014-10-10","0.009989","S20166"
"2014-10-17","0.009929","S20166"
"2014-10-24","0.009867","S20166"
"2014-10-31","0.010071000000000002","S20166"
"2014-11-07","0.009903","S20166"
"2014-11-14","0.010011","S20166"
"2014-11-21","0.010032000000000001","S20166"
"2014-11-28","0.010255","S20166"
"2014-12-05","0.010944","S20166"
"2014-12-12","0.011143","S20166"
"2014-12-19","0.010866","S20166"
"2014-12-26","0.010754999999999999","S20166"
"2014-12-31","0.010706","S20166"
"2015-01-09","0.010475000000000002","S20166"
"2015-01-16","0.010536","S20166"
"2015-01-23","0.010771999999999999","S20166"
"2015-01-30","0.010728999999999999","S20166"
"2015-02-06","0.0104","S20166"
"2015-02-13","0.010343","S20166"
"2015-02-17","0.010401","S20166"
"2015-02-27","0.010386","S20166"
"2015-03-06","0.010342","S20166"
"2015-03-13","0.010217","S20166"
"2015-03-20","0.010655","S20166"
"2015-03-27","0.010643","S20166"
"2015-03-31","0.010659","S20166"
"2015-04-03","0.010795999999999998","S20166"
"2015-04-10","0.010923","S20166"
"2015-04-17","0.011026000000000001","S20166"
"2015-04-24","0.011249","S20166"
"2015-04-30","0.01127","S20166"
"2015-05-08","0.011085000000000001","S20166"
"2015-05-15","0.011263","S20166"
"2015-05-22","0.011702999999999998","S20166"
"2015-05-29","0.011394999999999999","S20166"
"2015-06-05","0.011564000000000001","S20166"
"2015-06-12","0.011621999999999999","S20166"
"2015-06-19","0.011242","S20166"
"2015-06-26","0.011127","S20166"
"2015-06-30","0.010993999999999999","S20166"
"2015-07-03","0.010519","S20166"
"2015-07-10","0.010548","S20166"
"2015-07-17","0.010578","S20166"
"2015-07-24","0.010794","S20166"
"2015-07-31","0.010561000000000001","S20166"
"2015-08-07","0.010628","S20166"
