"2015-01-13","0.01","P10362"
"2015-01-16","0.010509","P10362"
"2015-01-23","0.009826","P10362"
"2015-01-30","0.009115999999999999","P10362"
"2015-02-06","0.008746","P10362"
"2015-02-13","0.008836","P10362"
"2015-02-17","0.008839","P10362"
"2015-02-27","0.008836","P10362"
"2015-03-06","0.008775","P10362"
"2015-03-13","0.008772","P10362"
"2015-03-20","0.008995999999999999","P10362"
"2015-03-27","0.009000000000000001","P10362"
"2015-04-03","0.009049","P10362"
"2015-04-10","0.009285","P10362"
"2015-04-17","0.009321000000000001","P10362"
"2015-04-24","0.00922","P10362"
"2015-04-30","0.00918","P10362"
"2015-05-08","0.009363","P10362"
"2015-05-15","0.009419","P10362"
"2015-05-22","0.009646","P10362"
"2015-05-29","0.009627","P10362"
"2015-06-05","0.010173000000000001","P10362"
"2015-06-12","0.010399","P10362"
"2015-06-19","0.00931","P10362"
"2015-06-26","0.00902","P10362"
