"2011-07-08","0.01","P01246"
"2011-07-29","0.01","P01246"
"2011-08-05","0.009819","P01246"
"2011-08-12","0.009937","P01246"
"2011-08-19","0.009762","P01246"
"2011-08-26","0.00997","P01246"
"2011-09-02","0.009655","P01246"
"2011-09-09","0.009315","P01246"
"2011-09-16","0.009309","P01246"
"2011-09-23","0.009214","P01246"
"2011-09-30","0.009022","P01246"
"2011-10-14","0.009102","P01246"
"2011-10-21","0.008786","P01246"
"2011-10-28","0.009217","P01246"
"2011-11-04","0.009405","P01246"
"2011-11-11","0.009295","P01246"
"2011-11-18","0.009129","P01246"
"2011-11-25","0.00923","P01246"
"2011-12-02","0.009191","P01246"
"2011-12-09","0.009008","P01246"
"2011-12-16","0.008905999999999999","P01246"
"2011-12-23","0.008799","P01246"
"2011-12-30","0.008574","P01246"
"2012-01-06","0.008052","P01246"
"2012-01-13","0.007998","P01246"
"2012-01-20","0.0077480000000000005","P01246"
"2012-01-30","0.007693","P01246"
"2012-02-03","0.007749000000000001","P01246"
"2012-02-10","0.007602","P01246"
"2012-02-17","0.007561","P01246"
"2012-02-24","0.007747","P01246"
"2012-03-02","0.007699","P01246"
"2012-03-09","0.0076029999999999995","P01246"
"2012-03-16","0.0071909999999999995","P01246"
"2012-03-23","0.007189999999999999","P01246"
"2012-03-30","0.007189999999999999","P01246"
"2012-04-06","0.007187","P01246"
"2012-04-13","0.007185","P01246"
"2012-04-20","0.007185","P01246"
"2012-04-27","0.007185","P01246"
"2012-05-04","0.007181999999999999","P01246"
"2012-05-11","0.007181","P01246"
"2012-05-18","0.007178","P01246"
"2012-05-25","0.007168","P01246"
"2012-06-01","0.007176","P01246"
"2012-06-08","0.0071389999999999995","P01246"
"2012-06-15","0.007174000000000001","P01246"
"2012-06-25","0.007161","P01246"
"2012-06-29","0.0071530000000000005","P01246"
"2012-07-06","0.007185","P01246"
"2012-07-13","0.007175","P01246"
"2012-07-20","0.007104","P01246"
"2012-07-27","0.00709","P01246"
"2012-08-03","0.0070750000000000006","P01246"
"2012-08-10","0.007105","P01246"
"2012-08-17","0.007067","P01246"
"2012-08-24","0.007078999999999999","P01246"
"2012-08-31","0.007006","P01246"
"2012-09-07","0.007083000000000001","P01246"
"2012-09-14","0.007072","P01246"
"2012-09-21","0.00701","P01246"
"2012-09-28","0.0070599999999999994","P01246"
