2013-09-13,1,P03305
2013-09-18,0.9974,P03305
2013-09-30,1.0002,P03305
2013-10-11,1.0476,P03305
2013-10-18,1.0324,P03305
2013-10-25,1.0016,P03305
2013-11-08,0.9926,P03305
2013-11-15,1.0431,P03305
2013-11-22,1.0531,P03305
2013-11-29,1.0534,P03305
2013-12-06,0.9753,P03305
2013-12-13,0.9635,P03305
2013-12-20,0.9278,P03305
2013-12-27,0.9154,P03305
2014-01-03,0.9091,P03305
2014-01-10,0.9296,P03305
2014-01-17,0.9268,P03305
2014-01-24,1.0042,P03305
2014-01-30,1.0464,P03305
2014-02-07,1.0599,P03305
2014-02-14,1.0803,P03305
2014-02-21,1.096,P03305
2014-02-28,1.0918,P03305
2014-03-07,1.0811,P03305
2014-03-14,1.0394,P03305
2014-03-21,1,P03305
