"2014-10-17","0.01","P08044"
"2014-10-24","0.009905","P08044"
"2014-10-31","0.01056","P08044"
"2014-11-07","0.010416000000000002","P08044"
"2014-11-14","0.010268","P08044"
"2014-11-21","0.010345","P08044"
"2014-11-28","0.010663","P08044"
"2014-12-05","0.011132999999999999","P08044"
"2014-12-12","0.011238","P08044"
"2014-12-19","0.013006","P08044"
"2014-12-26","0.013126","P08044"
"2014-12-31","0.012969","P08044"
"2015-01-09","0.012782","P08044"
"2015-01-16","0.013281000000000001","P08044"
"2015-01-23","0.013208","P08044"
"2015-01-30","0.012707","P08044"
"2015-02-06","0.012190000000000001","P08044"
"2015-02-27","0.013301","P08044"
"2015-03-06","0.013299","P08044"
"2015-03-13","0.011888000000000001","P08044"
"2015-03-20","0.012889","P08044"
"2015-03-27","0.012877000000000001","P08044"
"2015-04-03","0.013611","P08044"
"2015-04-17","0.014884999999999999","P08044"
"2015-04-30","0.010942","P08044"
"2015-05-08","0.01039","P08044"
"2015-05-22","0.012881","P08044"
"2015-06-26","0.00822","P08044"
