"2014-05-06","0.01","P05739"
"2014-05-16","0.009706","P05739"
"2014-05-23","0.010199","P05739"
"2014-05-30","0.010487","P05739"
"2014-06-06","0.010608","P05739"
"2014-06-13","0.010827","P05739"
"2014-06-20","0.010409","P05739"
"2014-06-27","0.010722","P05739"
"2014-06-30","0.010817","P05739"
"2014-07-04","0.011391","P05739"
"2014-07-11","0.010979000000000001","P05739"
"2014-07-18","0.01031","P05739"
"2014-07-25","0.01006","P05739"
"2014-07-31","0.010445","P05739"
"2014-08-08","0.010523","P05739"
"2014-08-15","0.010767","P05739"
"2014-08-22","0.011072","P05739"
"2014-08-29","0.010851999999999999","P05739"
"2014-09-05","0.010984","P05739"
"2014-09-12","0.011214","P05739"
"2014-09-26","0.010896","P05739"
"2014-09-30","0.011198999999999999","P05739"
"2014-10-10","0.011455","P05739"
"2014-10-17","0.011079","P05739"
"2014-10-24","0.011049999999999999","P05739"
"2014-10-31","0.011193999999999999","P05739"
"2014-11-07","0.011276999999999999","P05739"
"2014-11-14","0.010745","P05739"
"2014-11-21","0.011021000000000001","P05739"
"2014-11-28","0.011907000000000001","P05739"
"2014-12-05","0.011907000000000001","P05739"
"2014-12-12","0.011949000000000001","P05739"
"2014-12-26","0.011477","P05739"
"2014-12-31","0.011506","P05739"
"2015-01-09","0.012111","P05739"
"2015-01-16","0.013223","P05739"
"2015-01-23","0.014202","P05739"
"2015-01-30","0.013456","P05739"
"2015-02-06","0.013357","P05739"
"2015-02-13","0.014366","P05739"
"2015-02-27","0.015207","P05739"
"2015-03-06","0.015300000000000001","P05739"
"2015-03-13","0.016181","P05739"
"2015-03-20","0.016064000000000002","P05739"
"2015-03-27","0.015688999999999998","P05739"
"2015-04-03","0.017339","P05739"
"2015-04-10","0.019561","P05739"
"2015-04-17","0.021209","P05739"
"2015-04-24","0.023511","P05739"
"2015-04-30","0.021911","P05739"
"2015-05-08","0.022621000000000002","P05739"
"2015-05-15","0.024305","P05739"
"2015-05-22","0.023912","P05739"
"2015-05-29","0.023444","P05739"
"2015-06-05","0.026600000000000002","P05739"
"2015-06-12","0.025237","P05739"
"2015-06-19","0.021099999999999997","P05739"
"2015-06-26","0.018857","P05739"
"2015-07-03","0.017568999999999998","P05739"
"2015-07-10","0.015525","P05739"
"2015-07-17","0.016106","P05739"
"2015-07-24","0.018935","P05739"
"2015-07-31","0.014846999999999999","P05739"
"2015-08-07","0.01533","P05739"
