2015-05-04,1,P12112
2015-05-05,1.4,P12112
2015-05-06,1.5441,P12112
2015-05-07,1.546,P12112
2015-05-08,1.5966,P12112
2015-05-11,1.4952,P12112
2015-05-12,1.4186,P12112
2015-05-13,1.4346,P12112
2015-05-14,1.4916,P12112
2015-05-15,1.5205,P12112
2015-05-18,1.5905,P12112
2015-05-19,1.5073,P12112
2015-05-20,1.63,P12112
2015-05-21,1.6424,P12112
2015-05-22,1.5521,P12112
2015-05-25,1.516,P12112
2015-05-26,1.309,P12112
2015-05-27,1.3023,P12112
2015-05-28,1.144,P12112
2015-05-29,1.144,P12112
2015-06-01,1.144,P12112
2015-06-02,1.144,P12112
2015-06-03,1.0677,P12112
2015-06-04,1.0214,P12112
2015-06-05,0.9922,P12112
2015-06-08,0.9922,P12112
2015-06-09,0.9922,P12112
2015-06-10,0.9922,P12112
2015-06-11,0.9762,P12112
2015-06-12,0.9131,P12112
2015-06-15,0.971,P12112
2015-06-16,1.089,P12112
2015-06-17,1.1066,P12112
2015-06-18,1.1933,P12112
2015-06-19,1.213,P12112
2015-06-23,1.1859,P12112
2015-06-24,1.1504,P12112
2015-06-25,1.1504,P12112
2015-06-26,1.1522,P12112
2015-06-29,1.3354,P12112
2015-06-30,1.2241,P12112
2015-07-01,1.7197,P12112
2015-07-02,1.5917,P12112
2015-07-03,1.6366,P12112
2015-07-06,0.9881,P12112
2015-07-07,0.8219,P12112
2015-07-08,0.8219,P12112
2015-07-09,0.8219,P12112
2015-07-10,0.8219,P12112
2015-07-13,0.8219,P12112
2015-07-14,0.8219,P12112
2015-07-15,0.8219,P12112
2015-07-16,0.8219,P12112
2015-07-17,0.8219,P12112
2015-07-20,0.8219,P12112
2015-07-21,0.8219,P12112
2015-07-22,0.8219,P12112
2015-07-23,0.8219,P12112
2015-07-24,0.8219,P12112
2015-07-27,0.832,P12112
2015-07-28,0.8615,P12112
2015-07-29,0.8465,P12112
2015-07-30,0.8508,P12112
2015-07-31,0.8809,P12112
2015-08-03,0.9062,P12112
2015-08-04,0.9181,P12112
2015-08-05,0.7949,P12112
2015-08-06,0.7183,P12112
2015-08-07,0.7573,P12112
2015-08-10,0.7573,P12112
2015-08-11,0.7342,P12112
2015-08-12,0.6658,P12112
2015-08-14,0.5978,P12112
2015-08-17,0.6192,P12112
