"2014-10-24","0.01","P08274"
"2014-10-31","0.010008","P08274"
"2014-11-07","0.009759","P08274"
"2014-11-14","0.009442","P08274"
"2014-11-21","0.00961","P08274"
"2014-11-28","0.00976","P08274"
"2014-12-05","0.009928","P08274"
"2014-12-12","0.010695","P08274"
"2014-12-19","0.010412","P08274"
"2014-12-31","0.009614000000000001","P08274"
"2015-01-09","0.00987","P08274"
"2015-01-16","0.010387","P08274"
"2015-01-23","0.010603","P08274"
"2015-02-06","0.010530999999999999","P08274"
"2015-02-27","0.011063","P08274"
"2015-03-06","0.01138","P08274"
"2015-03-13","0.011546","P08274"
"2015-03-27","0.013127","P08274"
"2015-04-03","0.014011000000000001","P08274"
"2015-04-17","0.014326","P08274"
"2015-04-24","0.014667","P08274"
"2015-04-30","0.014377","P08274"
"2015-05-08","0.011626000000000001","P08274"
"2015-05-15","0.011824","P08274"
"2015-05-22","0.01272","P08274"
"2015-05-29","0.013016000000000002","P08274"
"2015-06-05","0.013902000000000001","P08274"
"2015-06-12","0.014624","P08274"
"2015-06-19","0.01402","P08274"
"2015-06-26","0.013238000000000002","P08274"
"2015-07-10","0.010021","P08274"
"2015-07-17","0.010034000000000001","P08274"
"2015-07-24","0.010265999999999999","P08274"
"2015-07-31","0.009677","P08274"
"2015-08-07","0.009895000000000001","P08274"
