2013-12-17,1,P05062
2013-12-31,1.0065,P05062
2014-01-03,1.0159,P05062
2014-01-10,0.9943,P05062
2014-01-17,1.0088,P05062
2014-01-24,1.0202,P05062
2014-02-07,1.0419,P05062
2014-02-14,1.0564,P05062
2014-02-21,1.0628,P05062
2014-02-28,1.1165,P05062
2014-03-07,1.1356,P05062
2014-03-14,1.1124,P05062
2014-03-21,1.1096,P05062
2014-03-28,1.0884,P05062
2014-04-04,1.0883,P05062
2014-04-11,1.1075,P05062
2014-04-18,1.1228,P05062
2014-04-25,1.1232,P05062
2014-04-30,1.1345,P05062
2014-05-09,1.1448,P05062
2014-05-16,1.1573,P05062
2014-05-23,1.1634,P05062
2014-05-30,1.1685,P05062
2014-06-06,1.1647,P05062
2014-06-13,1.165,P05062
2014-06-20,1.1615,P05062
2014-06-27,1.1787,P05062
2014-07-04,1.1802,P05062
2014-07-11,1.1825,P05062
2014-07-18,1.1769,P05062
2014-07-25,1.1729,P05062
2014-08-01,1.1695,P05062
2014-08-08,1.1794,P05062
2014-08-15,1.1875,P05062
2014-08-22,1.2104,P05062
2014-08-29,1.1979,P05062
2014-09-05,1.2023,P05062
2014-09-12,1.2226,P05062
2014-09-19,1.2259,P05062
2014-09-26,1.2371,P05062
2014-10-10,1.2428,P05062
2014-10-17,1.2524,P05062
2014-10-24,1.2524,P05062
2014-10-31,1.2772,P05062
2014-11-07,1.2867,P05062
2014-11-14,1.293,P05062
2014-11-21,1.3116,P05062
2014-11-28,1.3127,P05062
2014-12-05,1.2679,P05062
2014-12-12,1.2799,P05062
2014-12-19,1.294,P05062
2014-12-26,1.3056,P05062
2014-12-29,1.3164,P05062
2014-12-30,1.3186,P05062
2014-12-31,1.3121,P05062
2015-01-05,1.3056,P05062
2015-01-09,1.3166,P05062
2015-01-16,1.3343,P05062
2015-01-23,1.3478,P05062
2015-01-30,1.3486,P05062
2015-02-06,1.3563,P05062
2015-02-13,1.3591,P05062
2015-02-27,1.3772,P05062
2015-03-06,1.3885,P05062
2015-03-13,1.39,P05062
2015-03-20,1.3944,P05062
2015-03-27,1.4159,P05062
2015-04-03,1.4053,P05062
2015-04-10,1.4066,P05062
2015-04-17,1.406,P05062
2015-04-24,1.4305,P05062
2015-04-30,1.4467,P05062
2015-05-08,1.4537,P05062
