2011-04-15,1,P03963
2013-11-29,1.0169,P03963
2013-12-06,1.0177,P03963
2013-12-13,1.0185,P03963
2013-12-20,1.0188,P03963
2013-12-27,1.0197,P03963
2014-01-10,1.0211,P03963
2014-01-24,1.0262,P03963
2014-02-07,1.0277,P03963
2014-02-14,1.0323,P03963
2014-02-20,1.0436,P03963
2014-02-21,1.0438,P03963
2014-02-24,1.0443,P03963
2014-02-26,1.0446,P03963
2014-02-28,1.045,P03963
2014-03-04,1.0457,P03963
2014-03-05,1.0459,P03963
2014-03-06,1.0461,P03963
2014-03-07,1.0462,P03963
2014-03-11,1.047,P03963
2014-03-12,1.0471,P03963
2014-03-14,1.0475,P03963
2014-03-18,1.0483,P03963
2014-03-20,1.0477,P03963
2014-03-21,1.0479,P03963
2014-03-28,1.0491,P03963
2014-04-04,1.0503,P03963
2014-04-11,1.0516,P03963
2014-04-18,1.051,P03963
2014-04-25,1.0522,P03963
2014-05-09,1.0547,P03963
2014-05-16,1.0561,P03963
2014-05-23,1.055,P03963
2014-05-30,1.0562,P03963
2014-06-06,1.0573,P03963
2014-06-13,1.0585,P03963
2014-06-20,1.0588,P03963
2014-06-27,1.06,P03963
2014-07-04,1.0613,P03963
2014-07-11,1.0625,P03963
2014-07-18,1.0641,P03963
2014-07-25,1.0046,P03963
2014-08-01,1.0058,P03963
2014-08-08,1.0065,P03963
2014-08-15,1.0073,P03963
2014-08-22,1.0085,P03963
2014-08-29,1.0094,P03963
2014-09-12,1.0114,P03963
2014-09-19,1.0128,P03963
2014-09-26,1.0138,P03963
2014-10-10,1.0158,P03963
2014-10-17,1.0169,P03963
2014-10-24,1.0177,P03963
2014-10-31,1.0187,P03963
2014-11-07,1.0197,P03963
2014-11-14,1.0206,P03963
2014-11-21,1.0223,P03963
2014-11-28,1.0233,P03963
2014-12-05,1.0243,P03963
2014-12-12,1.0253,P03963
2014-12-19,1.026,P03963
2014-12-26,1.027,P03963
2015-01-09,1.029,P03963
2015-01-16,1.0301,P03963
2015-01-23,1.0317,P03963
2015-01-30,1.0327,P03963
2015-02-06,1.0337,P03963
2015-02-13,1.0347,P03963
2015-02-27,1.0374,P03963
2015-03-06,1.0384,P03963
2015-03-13,1.0394,P03963
2015-03-20,1.0565,P03963
2015-03-27,1.0575,P03963
2015-04-03,1.0584,P03963
2015-04-10,1.0594,P03963
2015-04-17,1.0605,P03963
2015-04-24,1.063,P03963
2015-05-04,1.0644,P03963
2015-05-08,1.0649,P03963
2015-05-15,1.066,P03963
2015-05-22,1.0575,P03963
2015-05-29,1.0583,P03963
2015-06-05,1.0591,P03963
2015-06-12,1.06,P03963
2015-06-19,1.0574,P03963
2015-06-26,1.0581,P03963
2015-07-03,1.0593,P03963
2015-07-10,1.0603,P03963
2015-07-17,1.0612,P03963
2015-07-24,1.0622,P03963
2015-07-31,1.0044,P03963
2015-08-07,1.0053,P03963
2015-08-14,1.0062,P03963
