2006-12-01,1,P03177
2006-12-31,0.9975,P03177
2007-01-31,1.0386,P03177
2007-02-28,1.071,P03177
2007-03-31,1.0842,P03177
2007-04-30,1.1241,P03177
2007-05-31,1.149,P03177
2007-06-30,1.1389,P03177
2007-07-31,1.1516,P03177
2007-08-31,1.104,P03177
2007-09-30,1.0912,P03177
2007-10-31,1.0748,P03177
2007-11-30,1.0812,P03177
2007-12-31,1.088,P03177
2008-01-31,1.0687,P03177
2008-02-28,1.1225,P03177
2008-03-31,1.0992,P03177
2008-04-30,1.1094,P03177
2008-05-31,1.1726,P03177
2008-06-30,1.1242,P03177
2008-07-31,1.0944,P03177
2008-08-31,1.0533,P03177
2008-09-30,0.9139,P03177
2008-10-31,0.67,P03177
2008-11-30,0.7047,P03177
2008-12-31,0.8077,P03177
2009-01-31,0.7866,P03177
2009-02-28,0.7949,P03177
2009-03-31,0.8839,P03177
2009-04-30,1.0616,P03177
2009-05-31,1.2791,P03177
2009-06-30,1.2889,P03177
2009-07-31,1.3531,P03177
2009-08-31,1.3697,P03177
2009-09-30,1.406,P03177
2009-10-31,1.47,P03177
2009-11-30,1.5044,P03177
2009-12-31,1.5265,P03177
2010-01-31,1.6093,P03177
2010-02-28,1.637,P03177
2010-03-31,1.6812,P03177
2010-04-30,1.7086,P03177
2010-05-31,1.6477,P03177
2010-06-30,1.6752,P03177
2010-07-31,1.7418,P03177
2010-08-31,1.7433,P03177
2010-09-30,1.7961,P03177
2010-10-31,1.8202,P03177
2010-11-30,1.8419,P03177
2010-12-31,1.8739,P03177
2011-01-31,1.9114,P03177
2011-02-28,1.8646,P03177
2011-03-31,1.8586,P03177
2011-04-30,1.9147,P03177
2011-05-31,1.905,P03177
2011-06-30,1.8678,P03177
2011-07-31,1.8434,P03177
2011-08-31,1.6992,P03177
2011-09-30,1.4926,P03177
2011-10-31,1.6429,P03177
2011-11-30,1.5847,P03177
2011-12-30,1.623,P03177
2012-01-31,1.7056,P03177
2012-02-29,1.8378,P03177
2012-03-31,1.773,P03177
2012-04-30,1.7975,P03177
2012-05-31,1.6931,P03177
2012-06-30,1.7075,P03177
2012-07-31,1.6921,P03177
2012-08-31,1.7002,P03177
2012-09-30,1.7743,P03177
2012-10-31,1.8815,P03177
2012-11-30,1.867,P03177
2012-12-31,2.033,P03177
2013-01-31,2.116,P03177
2013-02-28,2.1001,P03177
2013-03-29,2.0738,P03177
2013-04-30,2.0388,P03177
2013-05-31,2.0999,P03177
2013-06-28,1.9802,P03177
2013-07-31,1.9971,P03177
2013-08-30,2.033,P03177
2013-09-30,2.0596,P03177
2013-10-31,2.1019,P03177
2013-11-29,2.1832,P03177
2013-12-31,2.1601,P03177
2014-01-31,2.0765,P03177
2014-02-28,2.108,P03177
2014-03-31,2.1354,P03177
2014-04-30,2.148,P03177
2014-05-30,2.1873,P03177
2014-06-30,2.2094,P03177
2014-07-31,2.3552,P03177
2014-08-29,2.3929,P03177
