2012-10-15,1,P01061
2012-10-19,1.0007,P01061
2012-10-26,0.9941,P01061
2012-11-02,0.9974,P01061
2012-11-09,0.992,P01061
2012-11-15,0.9898,P01061
2012-11-23,0.9878,P01061
2012-11-30,0.98,P01061
2012-12-07,0.9911,P01061
2012-12-17,0.9983,P01061
2012-12-21,1.0014,P01061
2012-12-31,1.0188,P01061
2013-01-11,1.0135,P01061
2013-01-15,1.0188,P01061
2013-01-25,1.0212,P01061
2013-02-01,1.0223,P01061
2013-02-08,1.0327,P01061
2013-02-18,1.0268,P01061
2013-03-01,1.017,P01061
2013-03-08,1.0045,P01061
2013-03-15,0.9991,P01061
2013-03-22,1.0076,P01061
2013-03-29,1.0069,P01061
2013-04-03,1.0056,P01061
2013-04-15,1.0089,P01061
2013-04-19,1.0166,P01061
2013-04-26,1.0052,P01061
2013-05-03,1.0088,P01061
2013-05-10,1.0189,P01061
2013-05-15,1.0174,P01061
2013-05-24,1.0456,P01061
2013-05-31,1.0496,P01061
2013-06-07,1.0403,P01061
2013-06-17,1.0308,P01061
2013-06-21,1.0288,P01061
2013-06-28,1.0158,P01061
2013-07-05,1.0401,P01061
2013-07-15,1.0579,P01061
2013-07-19,1.0518,P01061
2013-07-26,1.0825,P01061
2013-08-02,1.1026,P01061
2013-08-09,1.1053,P01061
2013-08-15,1.105,P01061
2013-08-23,1.1199,P01061
2013-08-30,1.1119,P01061
2013-09-06,1.1441,P01061
2013-09-16,1.1337,P01061
2013-09-27,1.1319,P01061
2013-10-11,1.1822,P01061
2013-10-15,1.1828,P01061
2013-10-25,1.1486,P01061
2013-11-01,1.1548,P01061
2013-11-08,1.1371,P01061
2013-11-15,1.1649,P01061
2013-11-22,1.1664,P01061
2013-11-29,1.175,P01061
2013-12-06,1.1423,P01061
2013-12-16,1.1355,P01061
2013-12-20,1.1109,P01061
2013-12-27,1.1402,P01061
2013-12-31,1.1386,P01061
2014-01-03,1.1509,P01061
2014-01-10,1.1399,P01061
2014-01-15,1.1378,P01061
2014-01-24,1.1438,P01061
2014-01-30,1.1439,P01061
2014-02-11,1.175,P01061
2014-02-14,1.1802,P01061
2014-02-17,1.1802,P01061
2014-02-21,1.1802,P01061
2014-02-28,1.1717,P01061
2014-03-07,1.1717,P01061
2014-03-17,1.1524,P01061
2014-03-21,1.1324,P01061
2014-03-28,1.1408,P01061
2014-04-04,1.1505,P01061
2014-04-15,1.1655,P01061
2014-04-18,1.1673,P01061
2014-04-25,1.1427,P01061
2014-04-30,1.1405,P01061
2014-05-09,1.1144,P01061
2014-05-15,1.1193,P01061
2014-05-23,1.1299,P01061
2014-05-30,1.148,P01061
2014-06-06,1.1325,P01061
2014-06-16,1.1528,P01061
2014-06-20,1.1453,P01061
2014-06-27,1.1479,P01061
2014-07-04,1.158,P01061
2014-07-11,1.1651,P01061
2014-07-15,1.1704,P01061
2014-07-25,1.1865,P01061
2014-08-01,1.1847,P01061
2014-08-08,1.1962,P01061
2014-08-15,1.1929,P01061
2014-08-22,1.1977,P01061
2014-08-29,1.1934,P01061
2014-09-05,1.2305,P01061
2014-09-15,1.2307,P01061
2014-09-19,1.2155,P01061
2014-09-26,1.2272,P01061
2014-10-10,1.219,P01061
2014-10-15,1.2178,P01061
2014-10-24,1.1995,P01061
2014-10-31,1.2261,P01061
2014-11-07,1.2312,P01061
2014-11-15,1.2208,P01061
2014-11-21,1.2253,P01061
2014-11-28,1.2567,P01061
2014-12-05,1.3075,P01061
2014-12-15,1.305,P01061
2014-12-17,1.3377,P01061
2014-12-19,1.326,P01061
2014-12-26,1.0439,P01061
2014-12-31,1.0343,P01061
2015-01-09,1.0116,P01061
2015-01-15,1.0163,P01061
2015-01-23,1.0317,P01061
2015-01-30,1.0144,P01061
2015-02-06,0.9862,P01061
2015-02-13,1.0002,P01061
2015-02-16,0.9991,P01061
2015-02-27,1.0044,P01061
2015-03-06,1.0018,P01061
2015-03-16,1.04,P01061
2015-03-20,1.3497,P01061
2015-03-27,1.365,P01061
2015-04-03,1.389,P01061
2015-04-10,1.4396,P01061
2015-04-15,1.4082,P01061
2015-04-24,1.4521,P01061
2015-04-30,1.4538,P01061
2015-05-08,1.4342,P01061
2015-05-15,1.4155,P01061
2015-05-22,1.4606,P01061
2015-05-29,1.4476,P01061
2015-06-05,1.4848,P01061
2015-06-15,1.4519,P01061
2015-06-19,1.4371,P01061
2015-06-24,1.4413,P01061
2015-07-02,1.3707,P01061
2015-07-10,1.3835,P01061
2015-07-15,1.3812,P01061
2015-07-24,1.4536,P01061
2015-07-31,1.4103,P01061
2015-08-06,1.4058,P01061
