"2013-02-05","0.01","P01402"
"2013-02-08","0.010067999999999999","P01402"
"2013-02-22","0.009526","P01402"
"2013-02-28","0.009866","P01402"
"2013-03-01","0.009835","P01402"
"2013-03-08","0.009333000000000001","P01402"
"2013-03-15","0.008969","P01402"
"2013-03-22","0.009032","P01402"
"2013-03-29","0.00885","P01402"
"2013-04-03","0.008844","P01402"
"2013-04-12","0.008834","P01402"
"2013-04-19","0.008816000000000001","P01402"
"2013-04-26","0.008955","P01402"
"2013-05-03","0.00899","P01402"
"2013-05-10","0.008993","P01402"
"2013-05-17","0.009035","P01402"
"2013-05-24","0.009039","P01402"
"2013-05-31","0.009042","P01402"
"2013-06-07","0.008915","P01402"
"2013-06-14","0.008868000000000001","P01402"
"2013-06-21","0.00875","P01402"
"2013-06-28","0.008747","P01402"
"2013-07-05","0.008708","P01402"
"2013-07-12","0.008706","P01402"
"2013-07-19","0.008744","P01402"
"2013-07-26","0.008834999999999999","P01402"
"2013-07-31","0.008787","P01402"
"2013-08-02","0.008886","P01402"
"2013-08-09","0.008884","P01402"
"2013-08-16","0.008846","P01402"
"2013-08-23","0.00884","P01402"
"2013-08-30","0.008728","P01402"
"2013-09-06","0.008763","P01402"
"2013-09-13","0.008853","P01402"
"2013-09-18","0.008864","P01402"
"2013-09-27","0.008942","P01402"
"2013-09-30","0.008988000000000001","P01402"
"2013-10-11","0.009035","P01402"
"2013-10-18","0.008882","P01402"
"2013-10-25","0.008898","P01402"
"2013-10-31","0.008815","P01402"
"2013-11-01","0.008753","P01402"
"2013-11-08","0.008714","P01402"
"2013-11-15","0.008784","P01402"
"2013-11-22","0.008859","P01402"
"2013-11-29","0.008866","P01402"
"2013-12-06","0.008886","P01402"
"2013-12-13","0.008844999999999999","P01402"
"2013-12-20","0.008853","P01402"
"2013-12-27","0.0089","P01402"
"2013-12-31","0.008938","P01402"
"2014-01-03","0.008917000000000001","P01402"
"2014-01-10","0.008742","P01402"
"2014-01-17","0.008712","P01402"
"2014-01-24","0.00871","P01402"
"2014-01-30","0.009004","P01402"
"2014-02-07","0.008994","P01402"
"2014-02-14","0.009027","P01402"
"2014-02-21","0.009003","P01402"
"2014-02-28","0.009016999999999999","P01402"
"2014-03-07","0.008983999999999999","P01402"
"2014-03-14","0.008941","P01402"
"2014-03-21","0.008953","P01402"
"2014-03-28","0.008919","P01402"
"2014-03-31","0.008912","P01402"
"2014-04-04","0.008928","P01402"
"2014-04-11","0.008948000000000001","P01402"
"2014-04-18","0.008926","P01402"
"2014-04-25","0.008878","P01402"
"2014-04-30","0.008869","P01402"
"2014-05-09","0.008861","P01402"
"2014-05-16","0.008852","P01402"
"2014-05-23","0.008841","P01402"
"2014-05-30","0.008853","P01402"
"2014-06-06","0.008831","P01402"
"2014-06-13","0.008833","P01402"
"2014-06-20","0.008794999999999999","P01402"
"2014-06-27","0.008819","P01402"
"2014-06-30","0.008833","P01402"
"2014-07-04","0.008823","P01402"
"2014-07-11","0.008804","P01402"
"2014-07-18","0.008791","P01402"
"2014-07-25","0.008803","P01402"
"2014-07-31","0.008823","P01402"
"2014-08-01","0.008823","P01402"
