"2013-12-05","0.01","J01104"
"2013-12-06","0.010003999999999999","J01104"
"2013-12-09","0.010008999999999999","J01104"
"2013-12-10","0.010009999999999998","J01104"
"2013-12-11","0.010012","J01104"
"2013-12-12","0.010014","J01104"
"2013-12-13","0.010016","J01104"
"2013-12-16","0.010021","J01104"
"2013-12-17","0.010022999999999999","J01104"
"2013-12-18","0.010024","J01104"
"2013-12-19","0.010026","J01104"
"2013-12-20","0.010027999999999999","J01104"
"2013-12-23","0.010033","J01104"
"2013-12-24","0.010035","J01104"
"2013-12-25","0.010036","J01104"
"2013-12-26","0.010038","J01104"
"2013-12-27","0.01004","J01104"
"2013-12-30","0.010045","J01104"
"2013-12-31","0.010046999999999999","J01104"
"2014-01-02","0.010049999999999998","J01104"
"2014-01-03","0.010052","J01104"
"2014-01-06","0.010057","J01104"
"2014-01-07","0.010059","J01104"
"2014-01-08","0.010061","J01104"
"2014-01-09","0.010062","J01104"
"2014-01-10","0.010064","J01104"
"2014-01-13","0.010069","J01104"
"2014-01-14","0.010071000000000002","J01104"
"2014-01-15","0.010073","J01104"
"2014-01-16","0.010075","J01104"
"2014-01-17","0.010076","J01104"
"2014-01-20","0.010082","J01104"
"2014-01-21","0.010083","J01104"
"2014-01-22","0.010085","J01104"
"2014-01-23","0.010086999999999999","J01104"
"2014-01-24","0.010088","J01104"
"2014-01-27","0.010094","J01104"
"2014-01-28","0.010095","J01104"
"2014-01-29","0.010097","J01104"
"2014-01-30","0.010099","J01104"
"2014-02-07","0.010113","J01104"
"2014-02-10","0.010118","J01104"
"2014-02-11","0.01012","J01104"
"2014-02-12","0.010121","J01104"
"2014-02-13","0.010123","J01104"
"2014-02-14","0.010125","J01104"
"2014-02-17","0.010129999999999998","J01104"
"2014-02-18","0.010132","J01104"
"2014-02-19","0.010134","J01104"
"2014-02-20","0.010135","J01104"
"2014-02-21","0.010137","J01104"
"2014-02-24","0.010142","J01104"
"2014-02-25","0.010144","J01104"
"2014-02-26","0.010145999999999999","J01104"
"2014-02-27","0.010147","J01104"
"2014-02-28","0.010148999999999998","J01104"
"2014-03-03","0.010154000000000002","J01104"
"2014-03-04","0.010156","J01104"
"2014-03-05","0.010158","J01104"
"2014-03-06","0.01016","J01104"
"2014-03-07","0.010161","J01104"
"2014-03-10","0.010166","J01104"
"2014-03-11","0.010168","J01104"
"2014-03-12","0.010169999999999998","J01104"
"2014-03-13","0.010172","J01104"
"2014-03-14","0.010173000000000001","J01104"
"2014-03-17","0.010179","J01104"
"2014-03-18","0.01018","J01104"
"2014-03-19","0.010182","J01104"
"2014-03-20","0.010184","J01104"
"2014-03-21","0.010185999999999999","J01104"
"2014-03-24","0.010190999999999999","J01104"
"2014-03-25","0.010192000000000001","J01104"
"2014-03-26","0.010194000000000002","J01104"
"2014-03-27","0.010196","J01104"
"2014-03-28","0.010198","J01104"
"2014-03-31","0.010203","J01104"
"2014-04-01","0.010204999999999999","J01104"
"2014-04-02","0.010206","J01104"
"2014-04-03","0.010208","J01104"
"2014-04-04","0.010209999999999999","J01104"
"2014-04-08","0.010217","J01104"
"2014-04-09","0.010218","J01104"
"2014-04-10","0.01022","J01104"
"2014-04-11","0.010222","J01104"
"2014-04-14","0.010227","J01104"
"2014-04-15","0.010228999999999999","J01104"
"2014-04-16","0.010230999999999999","J01104"
"2014-04-17","0.010232000000000002","J01104"
"2014-04-18","0.010234","J01104"
"2014-04-21","0.010239","J01104"
"2014-04-22","0.010241","J01104"
"2014-04-23","0.010243","J01104"
"2014-04-24","0.010244","J01104"
"2014-04-25","0.010246","J01104"
"2014-04-28","0.010251","J01104"
"2014-04-29","0.010253000000000002","J01104"
"2014-04-30","0.010255","J01104"
"2014-05-05","0.010264","J01104"
"2014-05-06","0.010265","J01104"
"2014-05-07","0.010267","J01104"
"2014-05-08","0.010268999999999999","J01104"
"2014-05-09","0.01027","J01104"
"2014-05-12","0.010276","J01104"
