2014-12-05,0.9868,P09011
2014-12-08,0.9675,P09011
2014-12-09,0.9781,P09011
2014-12-10,0.9557,P09011
2014-12-11,0.9683,P09011
2014-12-12,0.9632,P09011
2014-12-15,0.9559,P09011
2014-12-16,0.9461,P09011
2014-12-17,0.9282,P09011
2014-12-18,0.9256,P09011
2014-12-19,0.9204,P09011
2014-12-22,0.9021,P09011
2014-12-23,0.9045,P09011
2014-12-24,0.9102,P09011
2014-12-25,0.9003,P09011
2014-12-26,0.9059,P09011
2014-12-29,0.8969,P09011
2014-12-30,0.8909,P09011
2014-12-31,0.8895,P09011
2015-01-05,0.8684,P09011
2015-01-06,0.8783,P09011
2015-01-07,0.8672,P09011
2015-01-08,0.8513,P09011
2015-01-09,0.8625,P09011
2015-01-12,0.8708,P09011
2015-01-13,0.8832,P09011
2015-01-14,0.9072,P09011
2015-01-15,0.9063,P09011
2015-01-16,0.9046,P09011
2015-01-19,0.8843,P09011
2015-01-20,0.8959,P09011
2015-01-21,0.8841,P09011
2015-01-22,0.8785,P09011
2015-01-23,0.8811,P09011
2015-01-26,0.8793,P09011
2015-01-27,0.8922,P09011
2015-01-28,0.8957,P09011
2015-01-29,0.8976,P09011
2015-01-30,0.9066,P09011
2015-02-02,0.9229,P09011
2015-02-03,0.8957,P09011
2015-02-04,0.9054,P09011
2015-02-05,0.8819,P09011
2015-02-06,0.9138,P09011
2015-02-09,0.8945,P09011
2015-02-10,0.8879,P09011
2015-02-11,0.8846,P09011
2015-02-12,0.8876,P09011
2015-02-13,0.8939,P09011
2015-02-16,0.915,P09011
2015-02-17,0.9116,P09011
2015-02-25,0.8891,P09011
2015-02-26,0.9009,P09011
2015-02-27,0.9033,P09011
2015-03-02,0.8914,P09011
2015-03-03,0.8851,P09011
2015-03-04,0.8775,P09011
2015-03-05,0.8727,P09011
2015-03-06,0.8711,P09011
2015-03-09,0.8645,P09011
2015-03-10,0.8579,P09011
2015-03-11,0.8549,P09011
2015-03-12,0.8388,P09011
2015-03-13,0.8274,P09011
2015-03-16,0.8287,P09011
2015-03-17,0.8331,P09011
2015-03-18,0.8528,P09011
2015-03-19,0.8397,P09011
2015-03-20,0.84,P09011
2015-03-23,0.8523,P09011
2015-03-24,0.8402,P09011
2015-03-25,0.8356,P09011
2015-03-26,0.8189,P09011
2015-03-27,0.8074,P09011
2015-03-30,0.8287,P09011
2015-03-31,0.8238,P09011
2015-04-01,0.8247,P09011
2015-04-02,0.8116,P09011
2015-04-03,0.7984,P09011
2015-04-07,0.7984,P09011
2015-04-08,0.7984,P09011
2015-04-09,0.7984,P09011
2015-04-10,0.7984,P09011
2015-04-13,0.7984,P09011
2015-04-14,0.7984,P09011
2015-04-15,0.7984,P09011
2015-04-16,0.7984,P09011
2015-04-17,0.7984,P09011
2015-04-20,0.7884,P09011
2015-04-21,0.7723,P09011
2015-04-22,0.7747,P09011
2015-04-23,0.7785,P09011
2015-04-24,0.7802,P09011
2015-04-27,0.7988,P09011
2015-04-28,0.8086,P09011
2015-04-29,0.8046,P09011
2015-04-30,0.8094,P09011
2015-05-04,0.8364,P09011
2015-05-05,0.8471,P09011
2015-05-06,0.8582,P09011
2015-05-07,0.8497,P09011
2015-05-08,0.8321,P09011
2015-05-11,0.8372,P09011
2015-05-12,0.8304,P09011
2015-05-13,0.8347,P09011
2015-05-14,0.8099,P09011
2015-05-15,0.8197,P09011
2015-05-18,0.8381,P09011
2015-05-19,0.8058,P09011
2015-05-20,0.774,P09011
2015-05-21,0.775,P09011
2015-05-22,0.7785,P09011
2015-05-25,0.7683,P09011
2015-05-26,0.8012,P09011
2015-05-27,0.7989,P09011
2015-05-28,0.8325,P09011
2015-05-29,0.832,P09011
2015-06-01,0.8633,P09011
2015-06-02,0.8722,P09011
2015-06-03,0.8531,P09011
2015-06-04,0.8389,P09011
2015-06-05,0.8366,P09011
2015-06-08,0.8278,P09011
2015-06-09,0.8366,P09011
2015-06-10,0.8462,P09011
2015-06-11,0.8642,P09011
2015-06-12,0.7861,P09011
2015-06-15,0.7686,P09011
2015-06-16,0.7665,P09011
2015-06-17,0.765,P09011
2015-06-18,0.7396,P09011
2015-06-19,0.7387,P09011
2015-06-23,0.7408,P09011
2015-06-24,0.7393,P09011
2015-06-25,0.74,P09011
2015-06-26,0.7396,P09011
2015-06-29,0.741,P09011
2015-06-30,0.7394,P09011
2015-07-01,0.7422,P09011
2015-07-02,0.742,P09011
2015-07-03,0.7438,P09011
2015-07-06,0.7404,P09011
2015-07-07,0.7348,P09011
2015-07-08,0.7348,P09011
2015-07-09,0.7348,P09011
2015-07-10,0.7348,P09011
2015-07-13,0.7348,P09011
2015-07-14,0.7348,P09011
2015-07-15,0.7348,P09011
2015-07-16,0.7348,P09011
2015-07-17,0.7348,P09011
2015-07-20,0.7348,P09011
2015-07-21,0.7348,P09011
2015-07-22,0.7348,P09011
2015-07-23,0.7348,P09011
2015-07-24,0.7348,P09011
2015-07-27,0.7348,P09011
2015-07-28,0.7348,P09011
2015-07-29,0.7348,P09011
2015-07-30,0.7348,P09011
2015-07-31,0.7348,P09011
2015-08-03,0.7348,P09011
2015-08-04,0.7348,P09011
2015-08-05,0.7348,P09011
2015-08-06,0.7348,P09011
2015-08-07,0.7348,P09011
2015-08-10,0.7348,P09011
2015-08-11,0.7348,P09011
2015-08-12,0.7348,P09011
2015-08-13,0.7348,P09011
2015-08-14,0.7348,P09011
2015-08-17,0.7348,P09011
