2011-09-27,1,P06575
2011-09-30,0.9997,P06575
2011-10-14,0.9997,P06575
2011-10-21,0.9997,P06575
2011-10-28,1.0006,P06575
2011-10-31,0.9983,P06575
2011-11-04,1.007,P06575
2011-11-11,1.0136,P06575
2011-11-18,1.0013,P06575
2011-11-25,1.0015,P06575
2011-11-30,0.9997,P06575
2011-12-02,0.9963,P06575
2011-12-09,0.9783,P06575
2011-12-16,0.9499,P06575
2011-12-23,0.9483,P06575
2011-12-30,0.9293,P06575
2012-01-06,0.8919,P06575
2012-01-13,0.8976,P06575
2012-01-31,0.8971,P06575
2012-02-03,0.911,P06575
2012-02-10,0.9203,P06575
2012-02-17,0.9332,P06575
2012-02-24,0.9416,P06575
2012-02-29,0.9333,P06575
2012-03-02,0.9522,P06575
2012-03-09,0.951,P06575
2012-03-16,0.9636,P06575
2012-03-23,0.9207,P06575
2012-03-30,0.891,P06575
2012-04-06,0.9077,P06575
2012-04-13,0.9175,P06575
2012-04-20,0.9239,P06575
2012-04-27,0.8968,P06575
2012-05-04,0.9261,P06575
2012-05-11,0.9096,P06575
2012-05-18,0.8917,P06575
2012-05-25,0.8779,P06575
2012-05-31,0.891,P06575
2012-06-01,0.8941,P06575
2012-06-08,0.8843,P06575
2012-06-15,0.9087,P06575
2012-06-21,0.9078,P06575
2012-06-29,0.8822,P06575
2012-07-06,0.9073,P06575
2012-07-13,0.9163,P06575
2012-07-20,0.9103,P06575
2012-07-27,0.8934,P06575
2012-07-31,0.8803,P06575
2012-08-03,0.9067,P06575
2012-08-10,0.9285,P06575
2012-08-17,0.8942,P06575
2012-08-24,0.8971,P06575
2012-08-31,0.872,P06575
2012-09-07,0.8988,P06575
2012-09-14,0.8972,P06575
2012-09-21,0.8759,P06575
2012-09-28,0.89,P06575
2012-10-12,0.895,P06575
2012-10-19,0.9137,P06575
2012-10-26,0.8897,P06575
2012-10-31,0.871,P06575
2012-11-02,0.8815,P06575
2012-11-09,0.8731,P06575
2012-11-16,0.8619,P06575
2012-11-23,0.8508,P06575
2012-11-30,0.8361,P06575
2012-12-07,0.8443,P06575
2012-12-14,0.8563,P06575
2012-12-21,0.8606,P06575
2012-12-28,0.894,P06575
2012-12-31,0.9058,P06575
2013-01-04,0.9036,P06575
2013-01-11,0.888,P06575
2013-01-18,0.9419,P06575
2013-01-25,0.9453,P06575
2013-02-01,1.0142,P06575
2013-02-08,1.044,P06575
2013-02-20,1.0417,P06575
2013-02-22,1.0006,P06575
2013-02-28,1.0243,P06575
2013-03-01,1.0296,P06575
2013-03-08,1.0233,P06575
2013-03-15,1.0048,P06575
2013-03-22,1.0394,P06575
2013-03-29,1.0156,P06575
2013-04-03,0.9845,P06575
2013-04-12,1.0026,P06575
2013-04-19,1.0435,P06575
2013-04-26,1.0372,P06575
2013-05-03,1.0696,P06575
2013-05-10,1.089,P06575
2013-05-17,1.1148,P06575
2013-05-24,1.1017,P06575
2013-05-31,1.0905,P06575
2013-06-07,1.0274,P06575
2013-06-14,1.0221,P06575
2013-06-21,0.9943,P06575
2013-06-28,0.9737,P06575
2013-07-05,1.008,P06575
2013-07-12,1.0258,P06575
2013-07-19,1.0364,P06575
2013-07-26,1.0692,P06575
2013-07-31,1.0496,P06575
2013-08-02,1.0934,P06575
2013-08-09,1.1097,P06575
2013-08-16,1.0964,P06575
2013-08-23,1.1331,P06575
2013-08-30,1.1125,P06575
2013-09-06,1.1504,P06575
2013-09-13,1.141,P06575
2013-09-18,1.1299,P06575
2013-09-27,1.1264,P06575
2013-09-30,1.1354,P06575
2013-10-11,1.1525,P06575
2013-10-18,1.1512,P06575
2013-10-25,1.1475,P06575
2013-11-01,1.1265,P06575
2013-11-08,1.094,P06575
2013-11-15,1.1471,P06575
2013-11-22,1.1546,P06575
2013-11-29,1.1768,P06575
2013-12-06,1.1477,P06575
2013-12-13,1.1605,P06575
2013-12-20,1.1059,P06575
2013-12-27,1.1367,P06575
2013-12-31,1.1402,P06575
2014-01-03,1.1448,P06575
2014-01-10,1.1141,P06575
2014-01-17,1.1317,P06575
2014-01-24,1.1684,P06575
2014-01-30,1.1676,P06575
2014-02-07,1.1804,P06575
2014-02-14,1.209,P06575
2014-02-21,1.2029,P06575
2014-02-28,1.1174,P06575
2014-03-07,1.1149,P06575
2014-03-14,1.0992,P06575
2014-03-21,1.1006,P06575
2014-03-28,1.0712,P06575
2014-03-31,1.0711,P06575
2014-04-04,1.085,P06575
2014-04-11,1.1208,P06575
2014-04-18,1.0994,P06575
2014-04-25,1.0687,P06575
2014-04-30,1.0522,P06575
2014-05-09,1.0427,P06575
2014-05-16,1.0492,P06575
2014-05-23,1.0683,P06575
2014-05-30,1.0852,P06575
2014-06-06,1.0669,P06575
2014-06-13,1.1066,P06575
2014-06-20,1.073,P06575
2014-06-27,1.0933,P06575
2014-06-30,1.096,P06575
2014-07-04,1.1146,P06575
2014-07-11,1.088,P06575
2014-07-18,1.0877,P06575
2014-07-25,1.099,P06575
2014-07-31,1.1338,P06575
2014-08-01,1.1284,P06575
2014-08-08,1.1705,P06575
2014-08-15,1.1976,P06575
2014-08-22,1.2266,P06575
2014-08-29,1.2009,P06575
2014-09-05,1.2481,P06575
2014-09-12,1.2816,P06575
2014-09-19,1.2672,P06575
2014-09-26,1.2672,P06575
