2014-07-01,1,P09573
2014-11-13,1.3384,P09573
2014-11-14,1.4093,P09573
2014-11-17,1.3528,P09573
2014-11-18,1.318,P09573
2014-11-19,1.3129,P09573
2014-11-20,1.3782,P09573
2014-11-21,1.3802,P09573
2014-11-24,1.3664,P09573
2014-11-25,1.3416,P09573
2014-11-26,1.3436,P09573
2014-11-27,1.3357,P09573
2014-11-28,1.3571,P09573
2014-12-16,1.2368,P09573
2014-12-17,1.2484,P09573
2014-12-18,1.2324,P09573
2014-12-19,1.2047,P09573
2014-12-22,1.1922,P09573
2014-12-23,1.2221,P09573
2014-12-24,1.2052,P09573
2014-12-25,1.187,P09573
2014-12-26,1.1854,P09573
2014-12-29,1.1584,P09573
2014-12-30,1.1197,P09573
2014-12-31,1.118,P09573
2015-01-05,1.0862,P09573
2015-01-06,1.0736,P09573
2015-01-07,1.0839,P09573
2015-01-08,1.0829,P09573
2015-01-09,1.124,P09573
2015-01-12,1.1423,P09573
2015-01-13,1.151,P09573
2015-01-14,1.1517,P09573
2015-01-15,1.1096,P09573
2015-01-16,1.0985,P09573
2015-01-19,1.1021,P09573
2015-01-20,1.1024,P09573
2015-01-21,1.0862,P09573
2015-01-22,1.0957,P09573
2015-01-23,1.0914,P09573
2015-01-26,1.1058,P09573
2015-01-27,1.1023,P09573
2015-01-28,1.0947,P09573
2015-01-29,1.0682,P09573
2015-01-30,1.0698,P09573
2015-02-02,1.065,P09573
2015-02-03,1.065,P09573
2015-02-04,1.0596,P09573
2015-02-05,1.0617,P09573
2015-02-06,1.0596,P09573
2015-02-09,1.0591,P09573
2015-02-10,1.0566,P09573
2015-02-11,1.0514,P09573
2015-02-12,1.0509,P09573
2015-02-13,1.0395,P09573
2015-02-16,1.0395,P09573
2015-02-17,1.0395,P09573
2015-02-25,1.0395,P09573
2015-02-26,1.0395,P09573
2015-02-27,1.0395,P09573
2015-03-02,1.0395,P09573
2015-03-03,1.0395,P09573
2015-03-04,1.0395,P09573
2015-03-05,1.0357,P09573
2015-03-06,1.0293,P09573
2015-03-09,1.0429,P09573
2015-03-10,1.0476,P09573
2015-03-11,1.0617,P09573
2015-03-12,1.046,P09573
2015-03-13,1.0389,P09573
2015-03-16,1.0554,P09573
2015-03-17,1.0417,P09573
2015-03-18,1.0725,P09573
2015-03-19,1.0571,P09573
2015-03-20,1.0547,P09573
2015-03-23,1.0181,P09573
2015-03-24,0.9852,P09573
2015-03-25,0.9815,P09573
2015-03-26,0.977,P09573
2015-03-27,0.9488,P09573
2015-03-30,0.942,P09573
2015-03-31,0.9658,P09573
2015-04-01,0.9963,P09573
2015-04-02,1.0277,P09573
2015-04-03,1.0405,P09573
2015-04-07,1.0694,P09573
2015-04-08,1.0818,P09573
2015-04-09,1.088,P09573
2015-04-10,1.1186,P09573
2015-04-13,1.0936,P09573
2015-04-14,1.073,P09573
2015-04-15,1.0654,P09573
2015-04-16,1.0554,P09573
2015-04-17,1.0476,P09573
2015-04-20,1.0641,P09573
2015-04-21,1.0715,P09573
2015-04-22,1.0236,P09573
2015-04-23,1.0045,P09573
2015-04-24,0.9603,P09573
2015-04-27,0.9594,P09573
2015-04-28,0.9534,P09573
2015-04-29,0.9534,P09573
2015-04-30,0.9534,P09573
2015-05-04,0.9534,P09573
2015-05-05,0.9534,P09573
2015-05-06,0.9534,P09573
2015-05-07,0.9489,P09573
2015-05-08,0.9654,P09573
2015-05-11,0.9566,P09573
2015-05-12,0.9542,P09573
2015-05-13,0.9584,P09573
2015-05-14,0.9686,P09573
2015-05-15,0.9662,P09573
2015-05-18,0.9692,P09573
2015-05-19,0.9841,P09573
2015-05-20,1.0323,P09573
2015-05-21,0.9934,P09573
2015-05-22,0.9852,P09573
2015-05-25,1.008,P09573
2015-05-26,0.9458,P09573
2015-05-27,0.9603,P09573
2015-05-28,0.9414,P09573
2015-05-29,0.9414,P09573
2015-06-01,0.9267,P09573
2015-06-02,0.9192,P09573
