2014-10-17,0.9997,P07986
2014-10-24,0.9985,P07986
2014-10-31,1.0324,P07986
2014-11-07,1.0344,P07986
2014-11-14,1.0292,P07986
2014-11-21,1.0631,P07986
2014-11-28,1.0604,P07986
2014-12-05,1.0536,P07986
2014-12-12,1.0602,P07986
2014-12-19,1.0257,P07986
2014-12-31,0.9994,P07986
2015-01-16,1.0365,P07986
2015-01-23,1.0506,P07986
2015-01-30,1.0717,P07986
2015-02-06,1.0534,P07986
2015-02-13,1.0636,P07986
2015-02-27,1.0774,P07986
2015-03-06,1.0944,P07986
2015-03-20,1.1444,P07986
2015-03-31,1.0782,P07986
2015-04-03,1.1666,P07986
2015-04-10,1.1623,P07986
2015-04-30,1.1662,P07986
2015-05-08,1.1614,P07986
2015-05-15,1.1975,P07986
2015-05-22,1.2731,P07986
2015-05-29,1.2783,P07986
2015-06-05,1.3285,P07986
2015-06-19,1.3567,P07986
2015-06-30,1.3096,P07986
