2014-05-30,1,P05011
2014-06-06,0.9996,P05011
2014-06-13,1.0272,P05011
2014-06-20,1.0096,P05011
2014-06-27,1.0019,P05011
2014-06-30,0.9985,P05011
2014-07-04,1.0243,P05011
2014-07-11,1.0009,P05011
2014-07-18,0.9767,P05011
2014-07-25,0.9912,P05011
2014-07-31,1.0199,P05011
2014-08-01,1.0014,P05011
2014-08-08,1.0838,P05011
2014-08-15,1.1922,P05011
2014-08-22,1.2203,P05011
2014-08-29,1.1138,P05011
2014-09-05,1.2184,P05011
2014-09-12,1.256,P05011
2014-09-19,1.187,P05011
2014-09-26,1.2257,P05011
2014-10-10,1.1851,P05011
2014-10-17,1.1568,P05011
2014-10-24,1.1176,P05011
2014-10-31,1.184,P05011
2014-11-07,1.1715,P05011
2014-11-14,1.1359,P05011
2014-11-21,1.1492,P05011
2014-11-28,1.1717,P05011
2014-12-05,1.1656,P05011
2014-12-12,1.1839,P05011
2014-12-19,1.1649,P05011
2014-12-26,1.1889,P05011
2014-12-31,1.2129,P05011
2015-01-09,1.0883,P05011
2015-01-16,1.1028,P05011
2015-01-23,1.1079,P05011
2015-01-30,1.0722,P05011
2015-02-06,1.0022,P05011
2015-02-13,1.0593,P05011
2015-02-17,1.0803,P05011
2015-02-27,1.1083,P05011
2015-03-06,1.0738,P05011
2015-03-13,1.1303,P05011
2015-03-20,1.2199,P05011
2015-03-27,1.2444,P05011
2015-04-03,1.2807,P05011
2015-04-10,1.3482,P05011
2015-04-17,1.3701,P05011
2015-04-24,1.3959,P05011
2015-04-30,1.4193,P05011
2015-05-08,0.9733,P05011
2015-05-15,1.0028,P05011
2015-05-22,1.0522,P05011
2015-05-29,1.0176,P05011
2015-06-05,1.0684,P05011
2015-06-12,1.0733,P05011
2015-06-19,0.97,P05011
2015-06-26,0.9377,P05011
2015-07-03,0.7841,P05011
2015-07-10,0.9576,P05011
2015-07-17,0.9566,P05011
2015-07-24,1.0398,P05011
2015-07-31,0.9727,P05011
2015-08-07,0.9491,P05011
