"2013-03-08","0.01","J02939"
"2013-03-15","0.010041","J02939"
"2013-03-22","0.01008","J02939"
"2013-03-29","0.010115","J02939"
"2013-04-12","0.010185","J02939"
"2013-04-19","0.010221000000000001","J02939"
"2013-04-26","0.010256000000000001","J02939"
"2013-05-03","0.010291","J02939"
"2013-05-10","0.010326","J02939"
"2013-05-17","0.010361","J02939"
"2013-05-24","0.010396","J02939"
"2013-05-31","0.010431","J02939"
"2013-06-07","0.01047","J02939"
"2013-06-14","0.0105","J02939"
"2013-06-21","0.010539","J02939"
"2013-06-28","0.010569","J02939"
"2013-07-05","0.010608","J02939"
"2013-07-12","0.010638000000000002","J02939"
"2013-07-19","0.010677","J02939"
"2013-07-26","0.010714999999999999","J02939"
"2013-08-02","0.010745","J02939"
"2013-08-09","0.010784","J02939"
"2013-08-16","0.010813999999999999","J02939"
"2013-08-23","0.010853","J02939"
"2013-08-30","0.010883","J02939"
"2013-09-06","0.010921","J02939"
"2013-09-13","0.010960000000000001","J02939"
"2013-09-18","0.010981000000000001","J02939"
"2013-09-27","0.011028","J02939"
"2013-10-11","0.011097","J02939"
"2013-10-18","0.011127","J02939"
"2013-10-25","0.011165000000000001","J02939"
"2013-11-01","0.011204","J02939"
"2013-11-08","0.011234","J02939"
"2013-11-15","0.011271999999999999","J02939"
"2013-11-22","0.011302000000000001","J02939"
"2013-11-29","0.011341","J02939"
"2013-12-06","0.011378999999999998","J02939"
"2013-12-13","0.011409","J02939"
"2013-12-20","0.011447","J02939"
"2013-12-27","0.011477","J02939"
"2014-01-03","0.011516","J02939"
"2014-01-10","0.011545000000000001","J02939"
"2014-01-17","0.011584","J02939"
"2014-01-24","0.011621999999999999","J02939"
"2014-01-30","0.011648","J02939"
"2014-02-07","0.01169","J02939"
"2014-02-14","0.01172","J02939"
"2014-02-21","0.011758999999999999","J02939"
"2014-02-28","0.011788","J02939"
"2014-03-07","0.011827","J02939"
"2014-03-10","0.010013000000000001","J02939"
"2014-03-14","0.010042","J02939"
"2014-03-21","0.010073","J02939"
"2014-03-28","0.012589","J02939"
"2014-04-04","0.012619","J02939"
"2014-04-11","0.012658","J02939"
"2014-04-18","0.012688","J02939"
"2014-04-25","0.012726999999999999","J02939"
"2014-04-30","0.012747999999999999","J02939"
"2014-05-09","0.012796","J02939"
"2014-05-16","0.012835000000000001","J02939"
"2014-05-23","0.012844","J02939"
"2014-05-30","0.012883","J02939"
"2014-06-06","0.012912999999999999","J02939"
"2014-06-13","0.012951999999999998","J02939"
"2014-06-20","0.012990999999999999","J02939"
"2014-06-27","0.013021","J02939"
"2014-07-04","0.01306","J02939"
"2014-07-11","0.01309","J02939"
"2014-07-18","0.013129","J02939"
"2014-07-25","0.013167","J02939"
"2014-08-01","0.013197","J02939"
"2014-08-08","0.013236000000000001","J02939"
"2014-08-15","0.013266","J02939"
"2014-08-22","0.013305","J02939"
"2014-08-29","0.013335","J02939"
"2014-09-05","0.013373999999999999","J02939"
"2014-09-12","0.010934999999999999","J02939"
"2014-09-19","0.010965","J02939"
"2014-09-26","0.011004","J02939"
"2014-09-30","0.011021000000000001","J02939"
"2014-10-10","0.011073","J02939"
"2014-10-17","0.01109","J02939"
"2014-10-24","0.011134999999999999","J02939"
"2014-10-31","0.011174","J02939"
"2014-11-07","0.011204","J02939"
"2014-11-14","0.011249","J02939"
"2014-11-21","0.011278999999999999","J02939"
"2014-11-28","0.011318","J02939"
"2014-12-05","0.011348","J02939"
"2014-12-12","0.011399999999999999","J02939"
"2014-12-18","0.011434","J02939"
"2014-12-19","0.011437999999999999","J02939"
"2014-12-26","0.011468","J02939"
"2014-12-31","0.011498","J02939"
"2015-01-09","0.011536999999999999","J02939"
"2015-01-16","0.011456","J02939"
"2015-01-23","0.011498","J02939"
"2015-01-30","0.011536999999999999","J02939"
"2015-02-06","0.01167","J02939"
"2015-02-13","0.011699999999999999","J02939"
"2015-02-17","0.011726","J02939"
"2015-02-27","0.011768","J02939"
"2015-03-06","0.011807000000000002","J02939"
"2015-03-10","0.009982999999999999","J02939"
"2015-03-13","0.010046999999999999","J02939"
"2015-03-20","0.010185999999999999","J02939"
"2015-03-27","0.010211","J02939"
"2015-04-17","0.013914","J02939"
"2015-04-24","0.013761","J02939"
"2015-04-30","0.013774999999999999","J02939"
"2015-05-08","0.013812999999999999","J02939"
"2015-05-15","0.013841000000000001","J02939"
"2015-05-22","0.013861000000000002","J02939"
"2015-05-29","0.013866","J02939"
"2015-06-05","0.013894","J02939"
"2015-06-12","0.013908","J02939"
"2015-06-19","0.013935","J02939"
"2015-06-26","0.013965","J02939"
"2015-07-03","0.013992","J02939"
"2015-07-10","0.014033","J02939"
"2015-07-17","0.014071","J02939"
"2015-07-24","0.014098999999999999","J02939"
"2015-07-31","0.014138","J02939"
"2015-08-07","0.01417","J02939"
"2015-08-14","0.014178","J02939"
