"2014-10-31","0.01","P08397"
"2014-11-07","0.00996","P08397"
"2014-11-14","0.010115","P08397"
"2014-11-21","0.010276","P08397"
"2014-11-28","0.010524","P08397"
"2014-12-05","0.011418","P08397"
"2014-12-12","0.011995","P08397"
"2014-12-19","0.01198","P08397"
"2014-12-26","0.012029000000000001","P08397"
"2014-12-31","0.012188000000000001","P08397"
"2015-01-09","0.012514","P08397"
"2015-01-16","0.012817","P08397"
"2015-01-23","0.012453","P08397"
"2015-01-30","0.011805000000000001","P08397"
"2015-02-06","0.011689","P08397"
"2015-02-13","0.012410000000000001","P08397"
"2015-02-27","0.012523","P08397"
"2015-03-06","0.010071000000000002","P08397"
"2015-03-13","0.010315000000000001","P08397"
"2015-03-20","0.011009999999999999","P08397"
"2015-03-27","0.011145","P08397"
"2015-04-03","0.011826000000000001","P08397"
"2015-04-10","0.012108","P08397"
"2015-04-17","0.012246","P08397"
"2015-04-24","0.012495000000000001","P08397"
"2015-04-30","0.012482","P08397"
"2015-05-08","0.0123","P08397"
"2015-05-15","0.012577","P08397"
"2015-05-22","0.013456999999999998","P08397"
"2015-05-29","0.013713999999999999","P08397"
"2015-06-05","0.01567","P08397"
"2015-06-12","0.0175","P08397"
"2015-06-19","0.01586","P08397"
"2015-06-26","0.014265000000000002","P08397"
"2015-07-03","0.010234","P08397"
"2015-07-10","0.008264","P08397"
"2015-07-17","0.009815","P08397"
"2015-07-24","0.010223","P08397"
"2015-07-31","0.009143","P08397"
"2015-08-07","0.009628","P08397"
