2013-08-28,1,P02231
2013-08-30,0.9986,P02231
2013-09-06,1.0314,P02231
2013-09-13,1.0211,P02231
2013-09-18,1.0293,P02231
2013-09-27,1.0799,P02231
2013-09-30,1.1109,P02231
2013-10-11,1.1149,P02231
2013-10-18,1.0941,P02231
2013-10-25,1.052,P02231
2013-11-01,0.9932,P02231
2013-11-08,0.9922,P02231
2013-11-15,1.0023,P02231
2013-11-22,1.004,P02231
2013-11-29,1.0066,P02231
2013-12-06,1.0035,P02231
2013-12-13,1.0043,P02231
2013-12-20,0.9952,P02231
2013-12-27,1.0093,P02231
2014-01-03,1.0055,P02231
2014-01-10,0.9975,P02231
2014-01-17,0.9978,P02231
2014-01-24,1.0158,P02231
2014-01-30,1.0144,P02231
2014-02-07,1.0296,P02231
2014-02-14,1.0543,P02231
2014-02-21,1.091,P02231
2014-02-28,1.0665,P02231
2014-03-07,1.0667,P02231
2014-03-14,1.0507,P02231
2014-03-21,1.0469,P02231
2014-03-28,1.0377,P02231
2014-04-04,1.0398,P02231
2014-04-11,1.0455,P02231
2014-04-18,1.0515,P02231
2014-04-25,1.0328,P02231
2014-04-30,1.0313,P02231
2014-05-09,1.0359,P02231
2014-05-16,1.0127,P02231
2014-05-23,1.011,P02231
2014-05-30,1.0112,P02231
2014-06-06,1.009,P02231
2014-06-13,1.0067,P02231
2014-06-20,1.0021,P02231
2014-06-27,1.0009,P02231
2014-07-04,1.0072,P02231
2014-07-11,1.0046,P02231
2014-07-18,1.0155,P02231
2014-07-25,1.018,P02231
2014-08-01,1.0363,P02231
2014-08-08,1.0506,P02231
2014-08-15,1.0702,P02231
2014-08-22,1.0859,P02231
2014-08-29,1.077,P02231
2014-09-05,1.0947,P02231
2014-09-12,1.1043,P02231
2014-09-19,1.1003,P02231
2014-09-26,1.1124,P02231
2014-09-30,1.1168,P02231
2014-10-10,1.116,P02231
2014-10-17,1.092,P02231
2014-10-24,1.0793,P02231
2014-10-31,1.1137,P02231
2014-11-07,1.1277,P02231
2014-11-14,1.125,P02231
2014-11-21,1.1465,P02231
2014-11-28,1.2128,P02231
2014-12-05,1.2329,P02231
2014-12-12,1.2663,P02231
2014-12-19,1.2597,P02231
2014-12-26,1.2204,P02231
2014-12-31,1.2312,P02231
2015-01-09,1.2418,P02231
2015-01-16,1.2654,P02231
2015-01-23,1.2838,P02231
2015-01-30,1.2858,P02231
2015-02-06,1.2726,P02231
2015-02-13,1.3024,P02231
2015-02-17,1.3283,P02231
2015-02-27,1.3284,P02231
2015-03-06,1.3379,P02231
2015-03-13,1.3543,P02231
2015-03-20,1.4554,P02231
2015-03-27,1.5038,P02231
2015-04-03,1.5801,P02231
2015-04-10,1.647,P02231
2015-04-17,1.619,P02231
2015-04-24,1.6625,P02231
2015-04-30,1.7125,P02231
2015-05-08,1.6772,P02231
2015-05-15,1.7416,P02231
2015-05-22,1.9056,P02231
2015-05-29,1.9312,P02231
2015-06-05,2.01,P02231
2015-06-12,2.1255,P02231
2015-06-19,1.915,P02231
2015-06-26,1.7754,P02231
2015-07-03,1.5196,P02231
2015-07-10,1.4081,P02231
2015-07-17,1.4267,P02231
2015-07-24,1.4224,P02231
2015-07-31,1.3952,P02231
2015-08-07,1.3969,P02231
2015-08-14,1.4069,P02231
