2008-12-01,1,P00218
2008-12-19,1.0047,P00218
2009-01-20,1.0047,P00218
2009-02-20,1.0798999999999999,P00218
2009-03-20,1.0688,P00218
2009-04-20,1.1189,P00218
2009-05-20,1.1059,P00218
2009-06-19,1.1304,P00218
2009-07-20,1.1879,P00218
2009-08-20,1.1781,P00218
2009-09-18,1.1965999999999999,P00218
2009-10-20,1.2303,P00218
2009-11-20,1.2943,P00218
2009-12-18,1.2514,P00218
2010-01-20,1.2786,P00218
2010-02-20,1.2405,P00218
2010-03-19,1.249,P00218
2010-04-20,1.2455,P00218
2010-05-20,1.1618000000000002,P00218
2010-06-18,1.1948999999999999,P00218
2010-07-20,1.2058,P00218
2010-08-20,1.2481,P00218
2010-09-20,1.3030000000000002,P00218
2010-10-20,1.3886,P00218
2010-11-19,1.3468,P00218
2010-12-20,1.3481999999999998,P00218
2011-01-20,1.2355,P00218
2011-02-18,1.2553,P00218
2011-03-18,1.2489,P00218
2011-04-20,1.2925,P00218
2011-05-20,1.2890000000000001,P00218
2011-06-20,1.1992,P00218
2011-07-20,1.3302,P00218
2011-08-19,1.3455000000000001,P00218
2011-09-20,1.2679,P00218
2011-10-20,1.1882,P00218
2011-11-18,1.2689,P00218
2011-12-20,1.2064,P00218
2012-01-20,1.1613,P00218
2012-02-20,1.1914,P00218
2012-03-20,1.2581,P00218
2012-04-20,1.2534999999999998,P00218
2012-05-18,1.2734999999999999,P00218
2012-06-20,1.3073,P00218
2012-07-20,1.2206000000000001,P00218
2012-08-20,1.2507,P00218
2012-09-20,1.1853,P00218
2012-10-19,1.253,P00218
2012-11-20,1.071,P00218
2012-12-20,1.0784,P00218
2013-01-18,1.1699,P00218
2013-02-20,1.2468000000000001,P00218
2013-03-20,1.2424,P00218
2013-04-19,1.2236,P00218
2013-05-20,1.3046,P00218
2013-06-20,1.2688,P00218
2013-07-19,1.26,P00218
2013-08-20,1.3407,P00218
2013-09-18,1.4628,P00218
2013-10-18,1.5162,P00218
2013-11-20,1.4594,P00218
2013-12-20,1.4236000000000002,P00218
2014-01-20,1.489,P00218
2014-02-20,1.5709,P00218
2014-03-20,1.4828000000000001,P00218
2014-04-18,1.5305000000000002,P00218
2014-05-20,1.4303,P00218
2014-06-20,1.4744,P00218
2014-07-18,1.5569,P00218
2014-08-20,1.6628999999999998,P00218
2014-09-19,1.7418,P00218
2014-10-20,1.7213,P00218
2014-11-20,1.6955,P00218
2014-12-19,1.8775,P00218
2015-01-20,1.8913,P00218
2015-02-17,1.9838999999999998,P00218
2015-03-20,2.1486,P00218
2015-04-20,2.4119,P00218
2015-05-20,2.5833,P00218
2015-06-19,2.8608999999999996,P00218
2015-06-30,2.6182,P00218
2015-07-20,2.7441000000000004,P00218
