2011-09-30,1,P00910
2011-10-28,0.9982,P00910
2011-11-04,1.0019,P00910
2011-11-11,0.9966,P00910
2011-11-18,0.9904,P00910
2011-11-25,0.9955,P00910
2011-12-02,0.9908,P00910
2011-12-09,0.9836,P00910
2011-12-16,0.9725,P00910
2011-12-23,0.9648,P00910
2011-12-31,0.9584,P00910
2012-01-06,0.9379,P00910
2012-01-13,0.9435,P00910
2012-01-20,0.9463,P00910
2012-02-03,0.9497,P00910
2012-02-10,0.9528,P00910
2012-02-17,0.9603,P00910
2012-02-24,0.9787,P00910
2012-03-02,0.9858,P00910
2012-03-09,0.9855,P00910
2012-03-16,0.9786,P00910
2012-03-23,0.9588,P00910
2012-03-30,0.9506,P00910
2012-04-06,0.9532,P00910
2012-04-13,0.9572,P00910
2012-04-20,0.9703,P00910
2012-04-25,0.961,P00910
2012-04-27,0.9574,P00910
2012-05-04,0.9673,P00910
2012-05-11,0.9468,P00910
2012-05-18,0.9451,P00910
2012-05-25,0.9404,P00910
2012-06-01,0.9454,P00910
2012-06-08,0.9394,P00910
2012-06-15,0.9518,P00910
2012-06-21,0.9464,P00910
2012-06-25,0.9415,P00910
2012-06-29,0.9581,P00910
2012-07-06,0.9635,P00910
2012-07-13,0.9723,P00910
2012-07-20,0.9713,P00910
2012-07-25,0.9667,P00910
2012-07-27,0.9626,P00910
2012-08-03,0.9673,P00910
2012-08-10,0.9848,P00910
2012-08-17,0.9746,P00910
2012-08-24,0.9653,P00910
2012-08-31,0.9628,P00910
2012-09-07,0.9797,P00910
2012-09-14,0.9796,P00910
2012-09-21,0.9684,P00910
2012-09-25,0.9678,P00910
2012-09-28,0.9779,P00910
2012-10-12,0.9841,P00910
2012-10-19,0.9893,P00910
2012-10-26,0.9793,P00910
2012-11-02,0.987,P00910
2012-11-09,0.9751,P00910
2012-11-16,0.9706,P00910
2012-11-23,0.9685,P00910
2012-11-30,0.9642,P00910
2012-12-07,0.9739,P00910
2012-12-14,0.9897,P00910
2012-12-21,0.9914,P00910
2012-12-28,0.9972,P00910
2012-12-31,1.0074,P00910
2013-01-04,1.0129,P00910
2013-01-11,1.0067,P00910
2013-01-18,1.0271,P00910
2013-01-25,1.026,P00910
2013-01-31,1.0307,P00910
2013-02-01,1.0363,P00910
2013-02-08,1.0526,P00910
2013-02-22,1.0411,P00910
2013-02-25,1.0394,P00910
2013-02-28,1.0388,P00910
2013-03-01,1.0456,P00910
2013-03-08,1.0311,P00910
2013-03-15,1.0031,P00910
2013-03-22,1.0124,P00910
2013-03-29,1.0134,P00910
2013-04-03,0.9872,P00910
2013-04-12,0.9872,P00910
2013-04-19,1.0091,P00910
2013-04-25,1.0175,P00910
2013-04-26,1.0047,P00910
2013-05-03,1.0374,P00910
2013-05-10,1.0555,P00910
2013-05-17,1.0853,P00910
2013-05-24,1.123,P00910
2013-05-31,1.126,P00910
2013-06-07,1.0702,P00910
2013-06-14,1.065,P00910
2013-06-21,1.0585,P00910
2013-06-28,1.0302,P00910
2013-07-05,1.066,P00910
2013-07-12,1.0976,P00910
2013-07-19,1.0983,P00910
2013-07-25,1.1191,P00910
2013-07-26,1.1262,P00910
2013-07-31,1.1119,P00910
2013-08-02,1.1427,P00910
2013-08-09,1.1721,P00910
2013-08-16,1.1352,P00910
2013-08-23,1.175,P00910
2013-08-30,1.163,P00910
2013-09-06,1.2101,P00910
2013-09-13,1.2084,P00910
2013-09-18,1.2218,P00910
2013-09-25,1.2222,P00910
2013-09-27,1.2332,P00910
2013-09-30,1.2466,P00910
2013-10-11,1.287,P00910
2013-10-18,1.2665,P00910
2013-10-25,1.2097,P00910
2013-10-31,1.1907,P00910
2013-11-01,1.1856,P00910
2013-11-08,1.1644,P00910
2013-11-15,1.2025,P00910
2013-11-22,1.2047,P00910
2013-11-25,1.2002,P00910
2013-11-29,1.2298,P00910
2013-12-06,1.2109,P00910
2013-12-13,1.2177,P00910
2013-12-20,1.1796,P00910
2013-12-25,1.2084,P00910
2013-12-27,1.2071,P00910
2013-12-31,1.2193,P00910
2014-01-03,1.2193,P00910
2014-01-10,1.1854,P00910
2014-01-17,1.2063,P00910
2014-01-24,1.2538,P00910
2014-01-30,1.2326,P00910
2014-02-07,1.2514,P00910
2014-02-14,1.2846,P00910
2014-02-21,1.2908,P00910
2014-02-25,1.2334,P00910
2014-02-28,1.234,P00910
2014-03-07,1.2437,P00910
2014-03-14,1.2353,P00910
2014-03-21,1.2384,P00910
2014-03-23,1.2352,P00910
2014-03-28,1.2227,P00910
2014-03-31,1.2111,P00910
2014-04-04,1.2273,P00910
2014-04-11,1.2473,P00910
2014-04-18,1.2361,P00910
2014-04-25,1.2112,P00910
2014-04-30,1.2036,P00910
2014-05-09,1.1968,P00910
2014-05-16,1.1921,P00910
2014-05-23,1.2052,P00910
2014-05-30,1.2278,P00910
2014-06-06,1.2331,P00910
2014-06-13,1.2481,P00910
2014-06-20,1.2281,P00910
2014-06-25,1.2479,P00910
2014-06-27,1.2698,P00910
2014-06-30,1.2776,P00910
2014-07-04,1.2836,P00910
2014-07-11,1.2859,P00910
2014-07-18,1.28,P00910
2014-07-25,1.2726,P00910
2014-07-31,1.3185,P00910
2014-08-01,1.2994,P00910
2014-08-08,1.3241,P00910
2014-08-15,1.3386,P00910
2014-08-22,1.3768,P00910
2014-08-25,1.3503,P00910
2014-08-29,1.3355,P00910
2014-09-05,1.4034,P00910
2014-09-12,1.4364,P00910
2014-09-19,1.4091,P00910
2014-09-25,1.3996,P00910
2014-09-26,1.4019,P00910
2014-09-30,1.442,P00910
2014-10-10,1.4542,P00910
2014-10-17,1.4187,P00910
2014-10-24,1.3724,P00910
2014-10-31,1.4141,P00910
2014-11-07,1.4028,P00910
2014-11-14,1.3562,P00910
2014-11-20,1.3867,P00910
2014-11-21,1.4073,P00910
2014-11-28,1.4206,P00910
2014-12-05,1.424,P00910
2014-12-12,1.4322,P00910
2014-12-19,1.3927,P00910
2014-12-25,1.3577,P00910
2014-12-26,1.3615,P00910
2014-12-31,1.3275,P00910
2015-01-09,1.3614,P00910
2015-01-16,1.4273,P00910
2015-01-23,1.4353,P00910
2015-01-30,1.4775,P00910
2015-02-06,1.5044,P00910
2015-02-13,1.5587,P00910
2015-02-27,1.5643,P00910
2015-03-06,1.6141,P00910
2015-03-13,1.6592,P00910
2015-03-27,1.8076,P00910
2015-03-31,1.7757,P00910
2015-04-03,1.9301,P00910
2015-04-10,1.9979,P00910
2015-04-17,1.9332,P00910
2015-04-24,1.973,P00910
2015-04-30,2.1869,P00910
2015-05-08,2.264,P00910
2015-05-15,2.2823,P00910
2015-05-22,2.8802,P00910
2015-05-29,2.7911,P00910
2015-06-05,3.0089,P00910
2015-06-12,3.1226,P00910
2015-06-19,2.9278,P00910
2015-06-25,2.7244,P00910
2015-06-26,2.6403,P00910
2015-06-30,2.569,P00910
2015-07-03,2.5075,P00910
2015-07-10,2.517,P00910
2015-07-17,2.4362,P00910
2015-07-24,2.4381,P00910
2015-07-31,2.3113,P00910
2015-08-07,2.342,P00910
