2015-02-11,1,P14955
2015-03-13,1.0727,P14955
2015-03-16,1.1033,P14955
2015-03-20,1.1504,P14955
2015-03-27,1.1756,P14955
2015-03-31,1.1909,P14955
2015-04-03,1.2513,P14955
2015-04-10,1.304,P14955
2015-04-15,1.2841,P14955
2015-04-17,1.2958,P14955
2015-04-24,1.0358,P14955
2015-04-30,1.048,P14955
2015-05-08,0.9662,P14955
2015-05-15,1.0104,P14955
2015-05-22,1.0842,P14955
2015-05-29,1.0735,P14955
2015-06-05,1.1258,P14955
2015-06-12,1.133,P14955
2015-06-19,1.0034,P14955
2015-06-26,0.9261,P14955
2015-06-30,0.8949,P14955
2015-07-03,0.7857,P14955
2015-07-10,0.7666,P14955
2015-07-17,1.0985,P14955
2015-07-24,1.1254,P14955
2015-07-31,1.0358,P14955
2015-08-07,1.321,P14955
