"2014-07-08","0.01","P05171"
"2014-07-11","0.009854","P05171"
"2014-07-18","0.009865","P05171"
"2014-07-25","0.010102","P05171"
"2014-08-01","0.010551","P05171"
"2014-08-08","0.010556000000000001","P05171"
"2014-08-15","0.010709","P05171"
"2014-08-22","0.010771999999999999","P05171"
"2014-08-29","0.010386","P05171"
"2014-09-05","0.011467","P05171"
"2014-09-12","0.011924999999999998","P05171"
"2014-09-19","0.0126","P05171"
"2014-09-26","0.013066","P05171"
"2014-09-30","0.013164","P05171"
"2014-10-10","0.013189","P05171"
"2014-10-17","0.012732","P05171"
"2014-10-24","0.012287","P05171"
"2014-10-31","0.012517","P05171"
"2014-11-07","0.012381","P05171"
"2014-11-14","0.012823","P05171"
"2014-11-21","0.01291","P05171"
"2014-11-28","0.014195","P05171"
"2014-12-05","0.014650000000000002","P05171"
"2014-12-12","0.015566","P05171"
"2014-12-19","0.016648","P05171"
"2014-12-26","0.017142","P05171"
"2014-12-31","0.017258","P05171"
"2015-01-09","0.01697","P05171"
"2015-01-16","0.017513","P05171"
"2015-01-23","0.017551","P05171"
"2015-01-30","0.017662","P05171"
"2015-02-06","0.017876","P05171"
"2015-02-10","0.018015","P05171"
"2015-02-13","0.017961","P05171"
"2015-02-27","0.018682","P05171"
"2015-03-06","0.018283","P05171"
"2015-03-13","0.018652","P05171"
"2015-03-20","0.019552","P05171"
"2015-03-27","0.020104","P05171"
"2015-04-03","0.020649","P05171"
"2015-04-10","0.02031","P05171"
"2015-04-17","0.021064","P05171"
"2015-05-08","0.021583","P05171"
"2015-05-15","0.022612","P05171"
"2015-05-22","0.026423000000000002","P05171"
"2015-05-29","0.026885","P05171"
"2015-06-05","0.028205","P05171"
"2015-06-19","0.027795","P05171"
"2015-07-03","0.024508000000000002","P05171"
"2015-07-17","0.023959","P05171"
"2015-07-31","0.024616","P05171"
