2013-10-18,1,P03729
2013-10-25,0.9968,P03729
2013-11-01,0.9589,P03729
2013-11-08,0.9465,P03729
2013-11-15,1.0398,P03729
2013-11-22,1.0647,P03729
2013-11-29,1.1099,P03729
2013-12-06,1.0893,P03729
2013-12-13,1.1138,P03729
2013-12-20,1.0701,P03729
2013-12-27,1.0883,P03729
2014-01-03,1.0952,P03729
2014-01-10,1.065,P03729
2014-01-17,1.0741,P03729
2014-01-24,1.118,P03729
2014-01-30,1.1019,P03729
2014-02-07,1.1056,P03729
2014-02-14,1.1611,P03729
2014-02-21,1.1822,P03729
2014-02-28,1.1393,P03729
2014-03-07,1.1905,P03729
2014-03-14,1.1556,P03729
2014-03-21,1.1755,P03729
2014-03-28,1.127,P03729
2014-04-04,1.1759,P03729
2014-04-11,1.1983,P03729
2014-04-18,1.2057,P03729
2014-04-30,1.1763,P03729
2014-05-09,1.1763,P03729
2014-05-16,1.1907,P03729
2014-05-23,1.192,P03729
2014-05-30,1.2029,P03729
2014-06-06,1.1904,P03729
2014-06-13,1.2224,P03729
2014-06-20,1.1921,P03729
2014-07-04,1.2548,P03729
2014-07-11,1.2928,P03729
2014-07-18,1.2908,P03729
2014-07-25,1.3289,P03729
2014-08-01,1.3593,P03729
2014-08-08,1.3775,P03729
2014-08-15,1.4344,P03729
2014-08-22,1.4931,P03729
2014-08-29,1.4767,P03729
2014-09-05,1.5525,P03729
2014-09-12,1.587,P03729
2014-09-19,1.6196,P03729
2014-09-30,1.7005,P03729
2014-10-10,1.7349,P03729
2014-10-17,1.7145,P03729
2014-10-31,1,P03729
