2015-01-30,1,P11429
2015-02-06,1,P11429
2015-02-13,1.0003,P11429
2015-02-27,1.0009,P11429
2015-03-06,0.981,P11429
2015-03-13,1.0013,P11429
2015-04-17,0.8694,P11429
2015-04-24,0.8331,P11429
2015-04-30,0.8332,P11429
2015-05-08,0.8488,P11429
2015-05-15,0.8326,P11429
2015-05-22,0.7554,P11429
2015-05-29,1.3771,P11429
2015-06-05,1.4132,P11429
2015-06-12,1.4339,P11429
2015-06-19,1.239,P11429
2015-06-26,1.1872,P11429
2015-07-03,1.131,P11429
2015-07-10,1.1231,P11429
2015-07-17,1.1315,P11429
2015-07-24,1.1645,P11429
2015-07-31,1.0878,P11429
2015-08-07,1.11,P11429
2015-08-14,1.1096,P11429
