2014-12-19,1,P13693
2014-12-26,1.0205,P13693
2014-12-31,1.0506,P13693
2015-01-09,1.0782,P13693
2015-01-16,1.1041,P13693
2015-01-23,1.0926,P13693
2015-01-30,1.0674,P13693
2015-02-06,1.0675,P13693
2015-02-13,1.0707,P13693
2015-02-27,1.0899,P13693
2015-03-06,1.0894,P13693
2015-03-13,1.126,P13693
2015-03-20,1.0875,P13693
2015-03-27,1.0885,P13693
2015-04-03,1.1756,P13693
2015-04-10,1.2324,P13693
2015-04-17,0.9955,P13693
2015-04-24,1.0117,P13693
2015-04-30,0.993,P13693
2015-05-08,0.9596,P13693
2015-05-15,0.9764,P13693
2015-05-22,1.0349,P13693
2015-05-29,1.0315,P13693
2015-06-05,1.0926,P13693
2015-06-12,1.1278,P13693
2015-06-19,1,P13693
