2015-03-01,1,P11389
2015-03-08,1.0131,P11389
2015-03-15,1.0346,P11389
2015-03-20,1.0769,P11389
2015-03-26,1.3235,P11389
2015-03-27,1.1142,P11389
2015-04-06,1.1624,P11389
2015-04-12,1.2451,P11389
2015-04-19,1.2673,P11389
2015-04-26,1.3235,P11389
2015-04-30,1.3954,P11389
2015-05-08,1.3533,P11389
2015-05-15,1.3749,P11389
2015-05-22,1.4655,P11389
2015-05-29,1.4331,P11389
2015-06-05,1.5129,P11389
2015-06-19,1.691,P11389
2015-07-05,1.6679,P11389
2015-07-17,1.7469,P11389
2015-07-24,1.7814,P11389
2015-07-31,1.7455,P11389
2015-08-07,1.7712,P11389
2015-08-14,1.881,P11389
