2014-10-31,1,P08636
2014-11-07,0.9858,P08636
2014-11-14,0.97,P08636
2014-11-21,1.0353,P08636
2014-11-28,1.0918,P08636
2014-12-05,1.0025,P08636
2014-12-12,1.0273,P08636
2014-12-19,1.0527,P08636
2014-12-31,0.9621,P08636
2015-01-09,1.0176,P08636
2015-01-16,1.0593,P08636
2015-01-23,1.15,P08636
2015-01-30,1.2035,P08636
2015-02-06,1.1627,P08636
2015-02-13,1.1922,P08636
2015-02-27,1.2172,P08636
2015-03-06,1.2217,P08636
2015-03-13,1.2985,P08636
2015-03-20,1.3681,P08636
2015-03-27,1.3603,P08636
2015-04-03,1.206,P08636
2015-04-10,1.2654,P08636
2015-04-17,1.3234,P08636
2015-04-24,1.369,P08636
2015-04-30,1.3369,P08636
2015-05-08,1.2875,P08636
2015-05-15,1.5366,P08636
2015-05-22,1.6302,P08636
2015-05-29,1.7789,P08636
2015-06-05,1.8919,P08636
2015-06-12,1.8896,P08636
2015-06-19,1.6045,P08636
2015-06-26,1.4019,P08636
2015-07-31,1.1913,P08636
