2013-01-18,1,P02849
2013-01-25,0.9819,P02849
2013-02-01,1.0352,P02849
2013-02-08,1.0404,P02849
2013-02-22,0.9975,P02849
2013-03-01,1.0419,P02849
2013-03-08,1.0129,P02849
2013-03-15,0.9548,P02849
2013-03-22,0.995,P02849
2013-03-29,0.9656,P02849
2013-04-07,0.9462,P02849
2013-04-12,0.9521,P02849
2013-04-19,0.9955,P02849
2013-04-28,0.9154,P02849
2013-05-03,0.9347,P02849
2013-05-10,0.9791,P02849
2013-05-17,0.951,P02849
2013-05-24,0.9896,P02849
2013-05-31,0.9971,P02849
2013-06-07,0.9269,P02849
2013-06-14,0.9209,P02849
2013-06-21,0.8811,P02849
2013-06-28,0.8319,P02849
