"2013-05-31","0.01","P04021"
"2013-06-07","0.010082","P04021"
"2013-06-14","0.009861","P04021"
"2013-06-21","0.009659","P04021"
"2013-06-28","0.009393","P04021"
"2013-07-05","0.009898","P04021"
"2013-07-12","0.00953","P04021"
"2013-07-19","0.009293000000000001","P04021"
"2013-07-26","0.009333000000000001","P04021"
"2013-08-02","0.009306","P04021"
"2013-08-09","0.00979","P04021"
"2013-08-16","0.009641","P04021"
"2013-08-23","0.009817","P04021"
"2013-08-30","0.009996","P04021"
"2013-09-06","0.010248","P04021"
"2013-09-13","0.010672","P04021"
"2013-09-18","0.010308999999999999","P04021"
"2013-09-27","0.010154000000000002","P04021"
"2013-09-30","0.010138000000000001","P04021"
"2013-10-11","0.010647","P04021"
"2013-10-18","0.010686","P04021"
"2013-10-25","0.010012","P04021"
"2013-11-01","0.009746","P04021"
"2013-11-08","0.009898","P04021"
"2013-11-15","0.009848","P04021"
"2013-11-22","0.010572","P04021"
"2013-11-29","0.011088","P04021"
"2013-12-06","0.011072","P04021"
"2013-12-13","0.011480999999999998","P04021"
"2013-12-20","0.011146","P04021"
"2013-12-27","0.01098","P04021"
"2014-01-03","0.011191","P04021"
"2014-01-10","0.010858000000000001","P04021"
"2014-01-17","0.011246","P04021"
"2014-01-24","0.011442","P04021"
"2014-01-30","0.011647000000000001","P04021"
"2014-02-07","0.011712","P04021"
"2014-02-14","0.012196","P04021"
"2014-02-21","0.012175","P04021"
"2014-02-28","0.012484","P04021"
"2014-03-07","0.012683999999999999","P04021"
"2014-03-14","0.012112000000000001","P04021"
"2014-03-21","0.012287999999999999","P04021"
"2014-03-28","0.01169","P04021"
"2014-03-31","0.011314","P04021"
"2014-04-04","0.011739999999999999","P04021"
"2014-04-18","0.012543","P04021"
"2014-04-25","0.012107000000000001","P04021"
"2014-04-30","0.012117","P04021"
"2014-05-09","0.012229","P04021"
"2014-05-16","0.012295","P04021"
"2014-05-23","0.012390000000000002","P04021"
"2014-05-30","0.012602","P04021"
"2014-06-06","0.012523","P04021"
"2014-06-13","0.012721","P04021"
"2014-06-20","0.012749","P04021"
"2014-06-30","0.013234","P04021"
"2014-07-04","0.013394999999999999","P04021"
"2014-07-11","0.013205","P04021"
"2014-07-18","0.011211","P04021"
"2014-07-25","0.011035","P04021"
"2014-08-01","0.010909","P04021"
"2014-08-08","0.010919000000000002","P04021"
"2014-08-15","0.011276","P04021"
"2014-08-22","0.012166","P04021"
"2014-08-29","0.011991","P04021"
"2014-09-05","0.012143","P04021"
"2014-09-12","0.012276","P04021"
"2014-09-19","0.012503","P04021"
"2014-09-30","0.012922","P04021"
"2014-10-10","0.012916","P04021"
"2014-10-17","0.012646","P04021"
"2014-10-24","0.012266999999999998","P04021"
"2014-10-31","0.012611","P04021"
"2014-11-07","0.012741","P04021"
"2014-11-14","0.012571","P04021"
"2014-11-21","0.013103","P04021"
"2014-11-28","0.013638999999999998","P04021"
"2014-12-05","0.014926","P04021"
"2014-12-12","0.015989","P04021"
"2014-12-19","0.015973","P04021"
"2014-12-26","0.014617","P04021"
"2014-12-31","0.014228000000000001","P04021"
"2015-01-09","0.010974","P04021"
"2015-01-16","0.011673","P04021"
"2015-01-23","0.012043","P04021"
"2015-01-30","0.012509999999999999","P04021"
"2015-02-06","0.012303999999999999","P04021"
"2015-02-13","0.012969999999999999","P04021"
"2015-02-27","0.013587","P04021"
"2015-03-06","0.013343","P04021"
"2015-03-13","0.013793999999999999","P04021"
"2015-03-20","0.015025","P04021"
"2015-03-27","0.011652000000000001","P04021"
"2015-04-03","0.011832","P04021"
"2015-04-10","0.011829000000000001","P04021"
"2015-04-17","0.011744000000000001","P04021"
"2015-04-24","0.011745","P04021"
"2015-04-30","0.012582","P04021"
"2015-05-08","0.011405","P04021"
"2015-05-15","0.013947000000000001","P04021"
"2015-05-22","0.015066","P04021"
"2015-05-29","0.01","P04021"
"2015-06-05","0.01","P04021"
"2015-06-12","0.01","P04021"
"2015-06-19","0.01","P04021"
"2015-06-26","0.01","P04021"
"2015-07-03","0.01","P04021"
"2015-07-10","0.01","P04021"
"2015-07-17","0.01","P04021"
"2015-07-24","0.01","P04021"
"2015-07-31","0.01","P04021"
