"2013-11-13","0.01","P03738"
"2013-11-15","0.01","P03738"
"2013-11-22","0.00999","P03738"
"2013-11-28","0.00998","P03738"
"2013-12-06","0.00987","P03738"
"2013-12-13","0.00988","P03738"
"2013-12-20","0.00978","P03738"
"2013-12-27","0.0098","P03738"
"2013-12-31","0.00982","P03738"
"2014-01-03","0.00983","P03738"
"2014-01-10","0.0098","P03738"
"2014-01-17","0.00985","P03738"
"2014-01-24","0.00996","P03738"
"2014-01-29","0.00993","P03738"
"2014-01-30","0.00991","P03738"
"2014-02-07","0.010049999999999998","P03738"
"2014-02-14","0.010249999999999999","P03738"
"2014-02-21","0.010289999999999999","P03738"
"2014-02-27","0.01034","P03738"
"2014-02-28","0.010280000000000001","P03738"
"2014-03-07","0.01034","P03738"
"2014-03-14","0.01018","P03738"
"2014-03-21","0.010209999999999999","P03738"
"2014-03-26","0.010209999999999999","P03738"
"2014-03-28","0.010089999999999998","P03738"
"2014-04-04","0.01004","P03738"
"2014-04-11","0.01012","P03738"
"2014-04-18","0.010129999999999998","P03738"
"2014-04-29","0.00993","P03738"
"2014-04-30","0.00994","P03738"
"2014-05-09","0.00993","P03738"
"2014-05-16","0.00994","P03738"
"2014-05-23","0.00996","P03738"
"2014-05-29","0.01","P03738"
"2014-05-30","0.00999","P03738"
"2014-06-06","0.00999","P03738"
"2014-06-13","0.01006","P03738"
"2014-06-20","0.00991","P03738"
"2014-06-27","0.01011","P03738"
"2014-07-04","0.0103","P03738"
"2014-07-11","0.01034","P03738"
"2014-07-18","0.01034","P03738"
"2014-07-25","0.01043","P03738"
"2014-07-30","0.010629999999999999","P03738"
"2014-08-01","0.01064","P03738"
"2014-08-08","0.010709999999999999","P03738"
"2014-08-15","0.01084","P03738"
"2014-08-22","0.01099","P03738"
"2014-08-28","0.01085","P03738"
"2014-08-29","0.01087","P03738"
"2014-09-05","0.011200000000000002","P03738"
"2014-09-12","0.011319999999999998","P03738"
"2014-09-19","0.011240000000000002","P03738"
"2014-09-26","0.0113","P03738"
"2014-09-29","0.011470000000000001","P03738"
"2014-09-30","0.011430000000000001","P03738"
"2014-10-10","0.01165","P03738"
"2014-10-17","0.011439999999999999","P03738"
"2014-10-24","0.01127","P03738"
"2014-10-30","0.0115","P03738"
"2014-10-31","0.01149","P03738"
"2014-11-07","0.011559999999999999","P03738"
"2014-11-12","0.011470000000000001","P03738"
"2014-11-14","0.01115","P03738"
"2014-11-21","0.01165","P03738"
"2014-11-27","0.01265","P03738"
"2014-11-28","0.0127","P03738"
"2014-12-05","0.01391","P03738"
"2014-12-12","0.013600000000000001","P03738"
"2014-12-19","0.01397","P03738"
"2014-12-26","0.01403","P03738"
"2014-12-31","0.014150000000000001","P03738"
"2015-01-09","0.01365","P03738"
"2015-01-16","0.01369","P03738"
"2015-01-23","0.013389999999999999","P03738"
"2015-01-29","0.01349","P03738"
"2015-02-06","0.01318","P03738"
"2015-02-13","0.01366","P03738"
"2015-02-17","0.013839999999999998","P03738"
"2015-02-26","0.01387","P03738"
"2015-02-27","0.013919999999999998","P03738"
"2015-03-06","0.013999999999999999","P03738"
"2015-03-13","0.0146","P03738"
"2015-03-20","0.01589","P03738"
"2015-03-27","0.01661","P03738"
"2015-03-30","0.01679","P03738"
"2015-04-03","0.01798","P03738"
"2015-04-10","0.01822","P03738"
"2015-04-17","0.01809","P03738"
"2015-04-24","0.01919","P03738"
"2015-04-29","0.01895","P03738"
"2015-04-30","0.01905","P03738"
"2015-05-08","0.019450000000000002","P03738"
"2015-05-15","0.02059","P03738"
"2015-05-22","0.02261","P03738"
"2015-05-28","0.02282","P03738"
"2015-05-29","0.02305","P03738"
"2015-06-05","0.0259","P03738"
"2015-06-12","0.02649","P03738"
"2015-06-19","0.02383","P03738"
"2015-06-26","0.02253","P03738"
"2015-06-29","0.02175","P03738"
"2015-07-03","0.02125","P03738"
"2015-07-10","0.021179999999999997","P03738"
"2015-07-17","0.021150000000000002","P03738"
"2015-07-24","0.02114","P03738"
"2015-07-30","0.02075","P03738"
"2015-07-31","0.020739999999999998","P03738"
"2015-08-07","0.02075","P03738"
