2014-11-28,1,P14024
2014-12-04,1,P14024
2014-12-05,1.0087,P14024
2014-12-12,1.0003,P14024
2014-12-19,1.0079,P14024
2014-12-26,0.9986,P14024
2014-12-31,0.9904,P14024
2015-01-09,1.0376,P14024
2015-01-16,1.0354,P14024
2015-01-23,1.054,P14024
2015-01-30,1.1317,P14024
2015-02-06,1.1938,P14024
2015-02-13,1.1741,P14024
2015-02-27,1.067,P14024
2015-03-06,1.216,P14024
2015-03-13,1.2172,P14024
2015-03-20,1.2137,P14024
2015-03-27,1.2195,P14024
2015-04-03,1.39,P14024
2015-04-10,1.57,P14024
2015-04-17,1.5167,P14024
2015-04-24,1.5052,P14024
2015-04-30,1.4905,P14024
2015-05-08,1.5117,P14024
2015-05-15,1.169,P14024
2015-05-22,1.2726,P14024
2015-05-29,1.3262,P14024
2015-06-05,1.666,P14024
2015-06-12,1.6815,P14024
2015-07-03,1.0281,P14024
2015-07-10,0.9633,P14024
2015-07-17,0.9673,P14024
2015-07-24,0.9879,P14024
2015-07-31,0.9033,P14024
2015-08-07,0.9032,P14024
