"2014-10-24","0.01","P08781"
"2014-11-07","0.010612","P08781"
"2014-11-21","0.010581","P08781"
"2014-11-28","0.011240000000000002","P08781"
"2014-12-05","0.011258999999999998","P08781"
"2014-12-19","0.012725","P08781"
"2014-12-31","0.013246","P08781"
"2015-01-16","0.010421","P08781"
"2015-01-30","0.009949","P08781"
"2015-02-27","0.010827999999999999","P08781"
"2015-03-06","0.010794999999999999","P08781"
"2015-04-17","0.011408","P08781"
"2015-04-24","0.011769","P08781"
"2015-05-08","0.011675","P08781"
"2015-05-15","0.011856","P08781"
"2015-05-22","0.01224","P08781"
"2015-06-05","0.013033999999999999","P08781"
"2015-06-12","0.013295","P08781"
"2015-06-19","0.011238999999999999","P08781"
"2015-07-10","0.008383","P08781"
