2013-10-11,1,P04130
2013-10-18,0.9801,P04130
2013-10-25,1.0082,P04130
2013-11-01,0.9975,P04130
2013-11-08,0.9728,P04130
2013-11-15,1.0216,P04130
2013-11-22,1.046,P04130
2013-11-29,1.1336,P04130
2013-12-06,1.149,P04130
2013-12-13,1.1874,P04130
2013-12-20,1.1048,P04130
2013-12-27,1.1698,P04130
2014-01-03,1.1622,P04130
2014-01-10,1.0675,P04130
2014-01-17,1.0745,P04130
2014-01-24,1.1766,P04130
2014-01-30,1.2015,P04130
2014-02-14,1.2458,P04130
2014-02-21,1.2266,P04130
2014-02-28,1.2838,P04130
2014-03-07,1.2261,P04130
2014-03-14,1.1763,P04130
2014-03-21,1.2136,P04130
2014-03-28,1.1421,P04130
2014-04-04,1.1735,P04130
2014-04-11,1.198,P04130
2014-04-18,1.2256,P04130
2014-04-25,1.1087,P04130
2014-04-30,1.1154,P04130
2014-05-09,1.0732,P04130
2014-05-16,1.0677,P04130
2014-05-23,1.1146,P04130
2014-05-30,1.1483,P04130
2014-06-06,1.1284,P04130
2014-06-13,1.1526,P04130
2014-06-20,1.1137,P04130
2014-07-04,1.0877,P04130
2014-07-11,1.0273,P04130
2014-07-25,1.053,P04130
2014-08-29,1.1312,P04130
2014-09-05,1.1407,P04130
2014-09-12,1.1627,P04130
2014-09-19,1.141,P04130
2014-09-26,1.1648,P04130
2014-10-03,1.1714,P04130
2014-10-10,1.1766,P04130
2014-10-17,1.1126,P04130
2014-10-24,1.0915,P04130
2014-10-31,1.1199,P04130
2014-11-07,1.1092,P04130
2014-11-14,1.0863,P04130
2014-11-21,1.1209,P04130
2014-11-28,1.1389,P04130
2014-12-05,1.1863,P04130
2014-12-19,1.2111,P04130
2014-12-31,1.1507,P04130
2015-01-09,1.1511,P04130
2015-01-16,1.2552,P04130
2015-01-23,1.2199,P04130
2015-02-06,1.1186,P04130
2015-02-27,1.203,P04130
2015-03-06,1.2128,P04130
2015-03-13,1.3355,P04130
2015-03-20,1.3823,P04130
2015-03-27,1.5258,P04130
2015-04-03,1.7267,P04130
2015-04-10,1.7437,P04130
2015-04-17,1.3137,P04130
2015-04-24,1.239,P04130
2015-04-30,1.17,P04130
2015-05-22,1.333,P04130
2015-05-29,1.3868,P04130
2015-06-05,1.4585,P04130
2015-06-12,1.5632,P04130
2015-06-26,1.08,P04130
2015-07-03,0.8961,P04130
2015-07-10,0.9813,P04130
2015-07-31,0.9232,P04130
