2015-01-16,1,P13538
2015-01-23,0.9586,P13538
2015-01-30,0.923,P13538
2015-02-06,0.9453,P13538
2015-02-13,0.9587,P13538
2015-02-17,0.9944,P13538
2015-02-27,1.072,P13538
2015-03-06,0.9804,P13538
2015-03-13,0.9504,P13538
2015-03-20,0.9921,P13538
2015-03-27,1.0882,P13538
2015-04-03,1.0825,P13538
2015-04-10,1.2724,P13538
2015-04-17,1.3415,P13538
2015-04-24,1.2398,P13538
2015-04-30,1.1498,P13538
2015-05-08,1.0637,P13538
2015-05-15,1.0636,P13538
2015-05-22,1.0635,P13538
2015-05-29,1.0633,P13538
2015-06-05,1.1005,P13538
2015-06-12,0.916,P13538
2015-06-19,0.968,P13538
2015-06-26,0.8842,P13538
2015-07-03,0.8179,P13538
2015-07-10,0.8179,P13538
2015-07-17,0.8179,P13538
2015-07-24,1,P13538
2015-07-31,1,P13538
