"2013-09-03","0.01","P02499"
"2013-09-06","0.010135","P02499"
"2013-09-10","0.010119","P02499"
"2013-09-13","0.010062999999999999","P02499"
"2013-09-18","0.010096","P02499"
"2013-09-27","0.010357","P02499"
"2013-10-10","0.010513999999999999","P02499"
"2013-10-11","0.010648","P02499"
"2013-10-18","0.010407999999999999","P02499"
"2013-10-25","0.010141","P02499"
"2013-11-01","0.00986","P02499"
"2013-11-08","0.009559","P02499"
"2013-11-15","0.009992","P02499"
"2013-11-22","0.010147","P02499"
"2013-11-29","0.010671","P02499"
"2013-12-06","0.010631","P02499"
"2013-12-10","0.010666","P02499"
"2013-12-13","0.01073","P02499"
"2013-12-20","0.010305","P02499"
"2013-12-27","0.010541","P02499"
"2014-01-03","0.010613","P02499"
"2014-01-10","0.010268999999999999","P02499"
"2014-01-17","0.010402","P02499"
"2014-01-24","0.010879000000000002","P02499"
"2014-01-30","0.011026000000000001","P02499"
"2014-02-07","0.011285","P02499"
"2014-02-14","0.011257999999999999","P02499"
"2014-02-21","0.011371","P02499"
"2014-02-28","0.011092999999999999","P02499"
"2014-03-07","0.011076999999999998","P02499"
"2014-03-14","0.010709","P02499"
"2014-03-21","0.01053","P02499"
"2014-03-28","0.010218","P02499"
"2014-04-04","0.010287","P02499"
"2014-04-10","0.010533999999999998","P02499"
"2014-04-11","0.010537000000000001","P02499"
"2014-04-18","0.010517","P02499"
"2014-04-25","0.010075","P02499"
"2014-04-30","0.010008999999999999","P02499"
"2014-05-09","0.009936","P02499"
"2014-05-12","0.009936","P02499"
"2014-05-16","0.009911999999999999","P02499"
"2014-05-23","0.009931","P02499"
"2014-05-30","0.010005","P02499"
"2014-06-06","0.00991","P02499"
"2014-06-10","0.009945","P02499"
"2014-06-13","0.010078","P02499"
"2014-06-20","0.010078","P02499"
"2014-06-27","0.009961","P02499"
"2014-06-30","0.010067","P02499"
"2014-07-04","0.010211","P02499"
"2014-07-11","0.010137","P02499"
"2014-07-18","0.010214","P02499"
"2014-07-25","0.010499000000000001","P02499"
"2014-08-01","0.010687","P02499"
"2014-08-08","0.01083","P02499"
"2014-08-11","0.010971","P02499"
"2014-08-15","0.010974","P02499"
"2014-08-22","0.010962000000000001","P02499"
"2014-08-29","0.010909","P02499"
"2014-09-05","0.011331","P02499"
"2014-09-10","0.011375999999999999","P02499"
"2014-09-12","0.011479999999999999","P02499"
"2014-09-19","0.011352","P02499"
"2014-09-26","0.011593","P02499"
"2014-10-10","0.011763","P02499"
"2014-10-17","0.011629","P02499"
"2014-10-24","0.011685000000000001","P02499"
"2014-10-31","0.011944999999999999","P02499"
"2014-11-07","0.01207","P02499"
"2014-11-14","0.011656","P02499"
"2014-11-21","0.011883999999999999","P02499"
"2014-11-28","0.012477","P02499"
"2014-12-05","0.012876","P02499"
"2014-12-12","0.012899","P02499"
"2014-12-19","0.013587","P02499"
"2014-12-26","0.013995","P02499"
"2014-12-31","0.014023","P02499"
"2015-01-09","0.014577","P02499"
"2015-01-16","0.014943999999999999","P02499"
"2015-01-23","0.015812","P02499"
"2015-01-30","0.015571999999999999","P02499"
"2015-02-06","0.01554","P02499"
"2015-02-13","0.015884","P02499"
"2015-02-17","0.016201","P02499"
"2015-02-27","0.016433","P02499"
"2015-03-06","0.016464","P02499"
"2015-03-13","0.016742","P02499"
"2015-03-20","0.017870999999999998","P02499"
"2015-03-27","0.018148","P02499"
"2015-04-03","0.019384","P02499"
"2015-04-10","0.019126","P02499"
"2015-04-17","0.019087","P02499"
"2015-04-24","0.020007999999999998","P02499"
"2015-04-30","0.020148000000000003","P02499"
"2015-05-08","0.019967","P02499"
"2015-05-11","0.02016","P02499"
"2015-05-15","0.020238999999999997","P02499"
"2015-05-22","0.021901999999999998","P02499"
"2015-05-29","0.022285","P02499"
"2015-06-05","0.022938","P02499"
"2015-06-10","0.02273","P02499"
"2015-06-12","0.022936","P02499"
"2015-06-19","0.021698","P02499"
"2015-06-26","0.022046999999999997","P02499"
"2015-07-03","0.020708","P02499"
"2015-07-10","0.02165","P02499"
"2015-07-17","0.022142","P02499"
"2015-07-24","0.02215","P02499"
"2015-07-31","0.021537","P02499"
"2015-08-07","0.021601","P02499"
