"2014-09-25","0.01","P07793"
"2014-09-26","0.009996","P07793"
"2014-09-30","0.009988","P07793"
"2014-10-10","0.009727","P07793"
"2014-10-17","0.009214","P07793"
"2014-10-24","0.008960000000000001","P07793"
"2014-10-31","0.009177","P07793"
"2014-11-07","0.008788","P07793"
"2014-11-14","0.009451000000000001","P07793"
"2014-11-21","0.009296","P07793"
"2014-11-28","0.009268","P07793"
"2014-12-05","0.009495","P07793"
"2014-12-12","0.010005","P07793"
"2014-12-19","0.00971","P07793"
"2014-12-31","0.010224","P07793"
"2015-01-09","0.01015","P07793"
"2015-01-16","0.01004","P07793"
"2015-01-23","0.010024","P07793"
