2013-10-31,1,P02167
2013-11-01,1.0001,P02167
2013-11-08,0.9975,P02167
2013-11-15,1.035,P02167
2013-11-22,1.0492,P02167
2013-11-25,1.0478,P02167
2013-11-29,1.0704,P02167
2013-12-06,1.0322,P02167
2013-12-13,1.0642,P02167
2013-12-20,1.0202,P02167
2013-12-25,1.0716,P02167
2013-12-27,1.0739,P02167
2014-01-03,1.0738,P02167
2014-01-10,1.0338,P02167
2014-01-17,1.0372,P02167
2014-01-24,1.0975,P02167
2014-01-27,1.0958,P02167
2014-02-07,1.1256,P02167
2014-02-25,1.1311,P02167
2014-03-25,1.1413,P02167
2014-04-25,1.098,P02167
2014-05-26,1.1102,P02167
2014-06-25,1.0968,P02167
2014-07-25,1.2029,P02167
2014-08-25,1.3518,P02167
2014-09-25,1.4362,P02167
2014-10-27,1.4949,P02167
2014-11-25,1.6636,P02167
2014-12-25,1.6377,P02167
2015-01-26,1.8354,P02167
2015-02-25,1.8629,P02167
2015-03-25,2.208,P02167
2015-04-27,2.4397,P02167
2015-05-25,3.016,P02167
2015-06-25,3.2994,P02167
2015-07-27,2.3985,P02167
