"2014-10-31","0.01","P08607"
"2014-11-07","0.010475000000000002","P08607"
"2014-11-14","0.010722","P08607"
"2014-11-28","0.011663","P08607"
"2014-12-05","0.012327999999999999","P08607"
"2014-12-31","0.011384","P08607"
"2015-01-09","0.011667","P08607"
"2015-01-16","0.011384","P08607"
"2015-01-23","0.011113999999999999","P08607"
"2015-01-30","0.01118","P08607"
"2015-02-06","0.010636000000000001","P08607"
"2015-02-13","0.011107","P08607"
"2015-02-27","0.01163","P08607"
"2015-03-06","0.011832","P08607"
"2015-03-20","0.010851","P08607"
"2015-03-27","0.011184000000000001","P08607"
"2015-04-03","0.011763","P08607"
"2015-04-24","0.010661","P08607"
"2015-04-30","0.010487999999999999","P08607"
"2015-05-08","0.009679","P08607"
"2015-05-15","0.009618","P08607"
"2015-05-22","0.010597","P08607"
"2015-06-05","0.012410000000000001","P08607"
"2015-06-12","0.013085","P08607"
"2015-06-19","0.0121","P08607"
"2015-06-26","0.010015000000000001","P08607"
"2015-07-03","0.007924","P08607"
