2011-07-04,1,P02211
2011-07-08,0.9992,P02211
2011-07-15,0.9994,P02211
2011-07-22,1.0028,P02211
2011-07-29,0.9946,P02211
2011-08-05,0.9886,P02211
2011-08-12,1.0033,P02211
2011-08-19,0.9758,P02211
2011-08-26,0.9932,P02211
2011-09-02,0.9651,P02211
2011-09-09,0.9475,P02211
2011-09-16,0.9464,P02211
2011-09-23,0.9221,P02211
2011-09-30,0.9064,P02211
2011-10-14,0.9119,P02211
2011-10-18,0.8995,P02211
2011-10-19,0.8952,P02211
2011-10-20,0.8667,P02211
2011-10-21,0.86,P02211
2011-10-24,0.8621,P02211
2011-10-25,0.8637,P02211
2011-10-26,0.8649,P02211
2011-10-27,0.8649,P02211
2011-10-28,0.8662,P02211
2011-10-31,0.8662,P02211
2011-11-01,0.8675,P02211
2011-11-02,0.8687,P02211
2011-11-03,0.8684,P02211
2011-11-04,0.8684,P02211
2011-11-07,0.8677,P02211
2011-11-08,0.8668,P02211
2011-11-09,0.8679,P02211
2011-11-10,0.867,P02211
2011-11-11,0.868,P02211
2011-11-14,0.8708,P02211
2011-11-15,0.873,P02211
2011-11-16,0.8692,P02211
2011-11-17,0.8688,P02211
2011-11-18,0.8628,P02211
2011-11-21,0.8624,P02211
2011-11-22,0.8606,P02211
2011-11-23,0.8582,P02211
2011-11-24,0.8582,P02211
2011-11-25,0.8569,P02211
2011-11-28,0.8564,P02211
2011-11-29,0.86,P02211
2011-11-30,0.8518,P02211
2011-12-01,0.8571,P02211
2011-12-02,0.8524,P02211
2011-12-05,0.8969,P02211
2011-12-06,0.8967,P02211
2011-12-07,0.8975,P02211
2011-12-08,0.8941,P02211
2011-12-09,0.8903,P02211
2011-12-12,0.8876,P02211
2011-12-13,0.8818,P02211
2011-12-14,0.8799,P02211
2011-12-15,0.871,P02211
2011-12-16,0.8822,P02211
2011-12-19,0.8823,P02211
2011-12-20,0.8835,P02211
2011-12-21,0.8827,P02211
2011-12-22,0.88,P02211
2011-12-23,0.8823,P02211
2011-12-26,0.8825,P02211
2011-12-27,0.8737,P02211
2011-12-28,0.8553,P02211
2011-12-29,0.8578,P02211
2011-12-30,0.8614,P02211
2012-01-03,0.8614,P02211
2012-01-04,0.854,P02211
2012-01-05,0.8457,P02211
2012-01-06,0.8975,P02211
2012-01-09,0.9162,P02211
2012-01-10,0.9372,P02211
2012-01-11,0.9414,P02211
2012-01-12,0.9409,P02211
2012-01-13,0.9236,P02211
2012-01-16,0.8993,P02211
2012-01-17,0.93,P02211
2012-01-18,0.9038,P02211
2012-01-19,0.909,P02211
2012-01-20,0.9262,P02211
2012-01-30,0.9169,P02211
2012-01-31,0.9128,P02211
2012-02-01,0.9118,P02211
2012-02-02,0.9217,P02211
2012-02-03,0.9269,P02211
2012-02-06,0.931,P02211
2012-02-07,0.9199,P02211
2012-02-08,0.932,P02211
2012-02-09,0.9355,P02211
2012-02-10,0.9382,P02211
2012-02-13,0.9495,P02211
2012-02-14,0.9486,P02211
2012-02-15,0.9518,P02211
2012-02-16,0.9491,P02211
2012-02-17,0.9473,P02211
2012-02-24,0.9683,P02211
2012-02-27,0.972,P02211
2012-02-28,0.968,P02211
2012-02-29,0.9597,P02211
2012-03-01,0.9581,P02211
2012-03-02,0.9719,P02211
2012-03-05,0.9704,P02211
2012-03-06,0.9569,P02211
2012-03-07,0.9579,P02211
2012-03-08,0.9734,P02211
2012-03-09,0.9797,P02211
2012-03-12,0.9853,P02211
2012-03-13,0.9915,P02211
2012-03-14,0.9551,P02211
2012-03-15,0.9662,P02211
2012-03-16,0.9905,P02211
2012-03-19,0.9931,P02211
2012-03-20,0.9637,P02211
2012-03-21,0.9622,P02211
2012-03-22,0.9583,P02211
2012-03-23,0.9459,P02211
2012-03-26,0.9496,P02211
2012-03-27,0.9511,P02211
2012-03-28,0.9265,P02211
2012-03-29,0.9055,P02211
2012-03-30,0.9093,P02211
2012-03-31,0.9093,P02211
2012-04-05,0.9406,P02211
2012-04-06,0.9423,P02211
2012-04-09,0.9326,P02211
2012-04-10,0.9381,P02211
2012-04-11,0.9409,P02211
2012-04-12,0.9641,P02211
2012-04-13,0.9824,P02211
2012-04-16,0.9954,P02211
2012-04-17,0.9903,P02211
2012-04-18,1.0116,P02211
2012-04-20,1.0117,P02211
2012-04-27,1.0014,P02211
2012-05-04,1.0359,P02211
2012-05-11,1.0181,P02211
2012-05-18,1.0068,P02211
2012-05-25,0.9936,P02211
2012-06-01,1.0325,P02211
2012-06-08,0.997,P02211
2012-06-15,1.0298,P02211
2012-06-21,1.0111,P02211
2012-06-29,1.0083,P02211
2012-07-06,1.0288,P02211
2012-07-13,0.9716,P02211
2012-07-20,0.9626,P02211
2012-07-27,0.9243,P02211
2012-08-03,0.9363,P02211
2012-08-10,0.9651,P02211
2012-08-17,0.9159,P02211
2012-08-24,0.927,P02211
2012-08-31,0.9175,P02211
2012-09-07,0.9698,P02211
2012-09-14,0.9815,P02211
2012-09-21,0.9437,P02211
2012-09-28,0.9882,P02211
2012-10-12,1.0017,P02211
2012-10-19,1.0355,P02211
2012-10-26,0.9898,P02211
2012-11-02,1.0128,P02211
2012-11-09,0.9654,P02211
2012-11-16,0.9377,P02211
2012-11-23,0.9239,P02211
2012-11-30,0.8807,P02211
2012-12-07,0.8976,P02211
2012-12-14,0.945,P02211
2012-12-21,0.9398,P02211
2012-12-28,0.983,P02211
2013-01-04,0.9681,P02211
2013-01-07,0.9653,P02211
2013-01-08,0.9824,P02211
2013-01-09,0.9885,P02211
2013-01-10,0.9911,P02211
2013-01-11,0.9703,P02211
2013-01-14,1.0018,P02211
2013-01-18,1.018,P02211
2013-01-25,0.9946,P02211
2013-02-01,1.0385,P02211
2013-02-08,1.0575,P02211
2013-02-22,1.026,P02211
2013-03-01,1.0373,P02211
2013-03-08,1.0128,P02211
2013-03-15,0.9957,P02211
2013-03-22,1.0013,P02211
2013-03-29,0.9822,P02211
2013-04-03,0.9656,P02211
2013-04-12,0.9507,P02211
2013-04-19,1.0084,P02211
2013-04-26,0.9862,P02211
2013-05-03,1.0165,P02211
2013-05-10,1.0593,P02211
2013-05-17,1.0608,P02211
2013-05-24,1.0648,P02211
2013-05-31,1.0755,P02211
2013-06-07,1.0366,P02211
2013-06-14,1.0234,P02211
2013-06-21,0.9988,P02211
2013-06-28,0.9683,P02211
2013-07-05,1.0415,P02211
2013-07-12,1.0809,P02211
2013-07-19,1.0493,P02211
2013-07-26,1.0617,P02211
2013-08-02,1.0659,P02211
2013-08-09,1.0894,P02211
2013-08-16,1.0538,P02211
2013-08-23,1.0731,P02211
2013-08-30,1.0656,P02211
2013-09-06,1.1442,P02211
2013-09-13,1.2482,P02211
2013-09-18,1.1606,P02211
2013-09-27,1.171,P02211
2013-09-30,1.1834,P02211
2013-10-11,1.1782,P02211
2013-10-18,1.1476,P02211
2013-10-25,1.0934,P02211
2013-11-01,1.0814,P02211
