"2013-05-21","1","P01158"
"2013-05-31","0.9883","P01158"
"2013-06-28","0.8852","P01158"
"2013-07-11","0.9129999999999999","P01158"
"2013-07-31","0.8621","P01158"
"2013-08-30","0.8794","P01158"
"2013-09-03","0.8806","P01158"
"2013-09-09","0.8942","P01158"
"2013-09-12","0.9002","P01158"
"2013-09-30","0.8903","P01158"
"2013-10-11","0.9033","P01158"
"2013-10-14","0.9091","P01158"
"2013-10-15","0.9142","P01158"
"2013-10-31","0.8937","P01158"
"2013-11-18","0.898","P01158"
"2013-11-29","0.8881999999999999","P01158"
"2013-12-02","0.8959999999999999","P01158"
"2013-12-03","0.8985","P01158"
"2013-12-04","0.8992","P01158"
"2013-12-31","0.8806","P01158"
"2014-01-30","0.8797","P01158"
"2014-02-28","0.8812000000000001","P01158"
"2014-03-31","0.8919","P01158"
"2014-04-30","0.8964","P01158"
"2014-05-30","0.8935","P01158"
"2014-06-30","0.9213","P01158"
"2014-07-31","0.9359999999999999","P01158"
"2014-08-29","0.9215000000000001","P01158"
"2014-09-30","0.9661","P01158"
"2014-10-31","1.0779","P01158"
"2014-11-28","1.0541","P01158"
"2014-12-31","1.2651000000000001","P01158"
"2015-01-30","1.1652","P01158"
"2015-02-28","1.1331","P01158"
"2015-03-31","1.1885","P01158"
"2015-04-30","1.3053","P01158"
"2015-05-29","1.2457","P01158"
"2015-06-30","1.2664","P01158"
"2015-07-31","1.1843000000000001","P01158"
