2011-01-06,1,P04580
2011-01-07,1.0001,P04580
2011-01-14,0.9944,P04580
2011-01-20,0.9553,P04580
2011-01-21,0.9739,P04580
2011-01-28,1.0048,P04580
2011-02-11,1.0305,P04580
2011-02-18,1.0412,P04580
2011-02-25,1.0475,P04580
2011-03-04,1.0717,P04580
2011-03-11,1.0896,P04580
2011-03-18,1.0707,P04580
2011-03-25,1.0981,P04580
2011-04-01,1.0417,P04580
2011-04-08,1.0712,P04580
2011-04-15,1.0487,P04580
2011-04-20,1.038,P04580
2011-04-22,1.0308,P04580
2011-04-29,0.9672,P04580
2011-05-06,0.9706,P04580
2011-05-13,0.9631,P04580
2011-05-20,0.9616,P04580
2011-05-27,0.8894,P04580
2011-06-03,0.8924,P04580
2011-06-10,0.9022,P04580
2011-06-17,0.8928,P04580
2011-06-20,0.8875,P04580
2011-06-24,0.9235,P04580
2011-07-01,0.9302,P04580
2011-07-08,0.9429,P04580
2011-07-15,0.9418,P04580
2011-07-20,0.9394,P04580
2011-07-22,0.9244,P04580
2011-07-29,0.891,P04580
2011-08-05,0.8779,P04580
2011-08-12,0.9078,P04580
2011-08-19,0.8992,P04580
2011-08-26,0.9136,P04580
2011-09-02,0.8776,P04580
2011-09-09,0.8525,P04580
2011-09-16,0.8481,P04580
2011-09-20,0.8373,P04580
2011-09-23,0.8378,P04580
2011-09-30,0.809,P04580
2011-10-14,0.8274,P04580
2011-10-20,0.8066,P04580
2011-10-21,0.8133,P04580
2011-10-28,0.9003,P04580
2011-11-04,0.9164,P04580
2011-11-11,0.915,P04580
2011-11-18,0.9044,P04580
2011-11-25,0.898,P04580
2011-12-02,0.8904,P04580
2011-12-09,0.8886,P04580
2011-12-16,0.8801,P04580
2011-12-20,0.8785,P04580
2011-12-23,0.8747,P04580
2011-12-30,0.8723,P04580
2011-12-31,0.8723,P04580
