2014-02-21,1,P04307
2014-02-28,0.9933,P04307
2014-03-07,0.9885,P04307
2014-03-14,0.9844,P04307
2014-03-21,0.9832,P04307
2014-03-28,0.9872,P04307
2014-04-04,0.982,P04307
2014-04-11,0.9754,P04307
2014-04-18,0.9696,P04307
2014-04-25,0.948,P04307
2014-04-30,0.9392,P04307
2014-05-09,0.9351,P04307
2014-05-16,0.9405,P04307
2014-05-23,0.9374,P04307
2014-05-30,0.9354,P04307
2014-06-06,0.9323,P04307
2014-06-13,0.9306,P04307
2014-06-20,0.9377,P04307
2014-07-04,0.9369,P04307
2014-07-18,0.9236,P04307
2014-07-31,0.9579,P04307
2014-08-15,0.9542,P04307
2014-09-12,0.9431,P04307
2014-09-30,0.9533,P04307
2014-10-10,0.9401,P04307
2014-11-21,1.0115,P04307
2014-12-31,1.1517,P04307
2015-02-27,1,P04307
2015-03-06,1,P04307
