"2014-07-07","0.01","J01945"
"2014-07-11","0.009826","J01945"
"2014-07-18","0.009815","J01945"
"2014-07-25","0.009808","J01945"
"2014-08-01","0.009843","J01945"
"2014-08-08","0.009889","J01945"
"2014-08-15","0.00994","J01945"
"2014-08-22","0.009994","J01945"
"2014-08-29","0.009988","J01945"
"2014-09-05","0.010006","J01945"
"2014-09-12","0.010003999999999999","J01945"
"2014-09-19","0.010013000000000001","J01945"
"2014-10-10","0.010188","J01945"
"2014-10-17","0.010316","J01945"
"2014-10-24","0.010410999999999998","J01945"
"2014-10-31","0.010501","J01945"
"2014-11-07","0.01057","J01945"
"2014-11-14","0.01049","J01945"
"2014-11-21","0.010508","J01945"
"2014-11-28","0.010568","J01945"
"2014-12-05","0.010447","J01945"
"2014-12-12","0.010364","J01945"
"2014-12-19","0.010251","J01945"
"2014-12-26","0.010383","J01945"
"2014-12-31","0.009381","J01945"
"2015-01-23","0.010612","J01945"
"2015-01-30","0.010624","J01945"
"2015-02-06","0.010620000000000001","J01945"
"2015-02-13","0.010683","J01945"
"2015-02-17","0.010688","J01945"
"2015-02-27","0.010735","J01945"
"2015-03-06","0.010709999999999999","J01945"
"2015-03-13","0.010735","J01945"
"2015-03-20","0.010752999999999999","J01945"
"2015-03-27","0.010688","J01945"
"2015-04-17","0.010631999999999999","J01945"
"2015-04-24","0.010672999999999998","J01945"
"2015-04-30","0.010768999999999999","J01945"
"2015-05-08","0.010792999999999999","J01945"
"2015-05-15","0.010857","J01945"
"2015-05-22","0.010826","J01945"
"2015-05-29","0.010807","J01945"
"2015-06-05","0.010823000000000001","J01945"
"2015-06-12","0.010831","J01945"
"2015-06-19","0.010832","J01945"
"2015-06-26","0.010923","J01945"
"2015-07-17","0.011162","J01945"
"2015-07-24","0.011193","J01945"
"2015-07-31","0.011211","J01945"
"2015-08-07","0.011246","J01945"
"2015-08-14","0.011264000000000001","J01945"
