"2014-01-27","1","P03773"
"2014-01-30","0.9989","P03773"
"2014-02-07","0.9968","P03773"
"2014-02-14","0.9948999999999999","P03773"
"2014-02-21","0.993","P03773"
"2014-02-28","0.9911","P03773"
"2014-03-07","0.9892","P03773"
"2014-03-14","0.9873000000000001","P03773"
"2014-03-21","0.9854999999999999","P03773"
"2014-03-28","0.9837","P03773"
"2014-04-04","0.9818000000000001","P03773"
"2014-04-11","0.9799","P03773"
"2014-04-18","0.978","P03773"
"2014-04-25","0.9283","P03773"
"2014-04-30","0.927","P03773"
"2014-05-09","0.9246","P03773"
"2014-05-16","0.922","P03773"
"2014-05-23","0.9201","P03773"
"2014-05-30","0.9661","P03773"
"2014-06-06","0.9642000000000001","P03773"
"2014-06-13","0.9623","P03773"
"2014-06-20","0.9604","P03773"
"2014-06-27","0.9586","P03773"
"2014-07-04","0.9567","P03773"
"2014-07-11","0.9548000000000001","P03773"
"2014-07-18","0.953","P03773"
"2014-07-25","0.9442","P03773"
"2014-08-01","0.9995999999999999","P03773"
"2014-08-08","0.9419","P03773"
"2014-08-15","0.9423999999999999","P03773"
"2014-08-22","0.937","P03773"
"2014-08-29","0.9420999999999999","P03773"
"2014-09-05","0.9787","P03773"
"2014-09-12","0.977","P03773"
"2014-09-15","0.9703","P03773"
"2014-09-19","0.9057999999999999","P03773"
"2014-09-26","0.9470000000000001","P03773"
"2014-09-30","0.9257","P03773"
"2014-10-10","0.927","P03773"
"2014-10-15","0.9268000000000001","P03773"
"2014-10-17","0.9225","P03773"
"2014-10-24","0.9212","P03773"
"2014-10-31","0.9205","P03773"
"2014-11-07","0.9168000000000001","P03773"
"2014-11-14","0.9087000000000001","P03773"
"2014-11-21","0.9183","P03773"
"2014-11-28","0.9725","P03773"
"2014-12-05","1.0256","P03773"
"2014-12-12","1.0266","P03773"
"2014-12-15","1.0209000000000001","P03773"
"2014-12-19","1.0048000000000001","P03773"
"2014-12-26","0.991","P03773"
"2014-12-31","0.9976999999999999","P03773"
"2015-01-09","1.0192","P03773"
"2015-01-15","1.0391","P03773"
"2015-01-16","1.0548","P03773"
"2015-01-23","1.0746","P03773"
"2015-01-30","1.0592","P03773"
"2015-02-06","1.0563","P03773"
"2015-02-13","1.1025","P03773"
"2015-02-17","1.1359000000000001","P03773"
"2015-02-27","1.1254","P03773"
"2015-03-06","1.1484999999999999","P03773"
"2015-03-13","1.1640000000000001","P03773"
"2015-03-20","1.2054","P03773"
"2015-03-27","1.2292","P03773"
"2015-03-31","1.2184","P03773"
"2015-04-03","1.2528","P03773"
"2015-04-10","1.2534","P03773"
"2015-04-15","1.2239","P03773"
"2015-04-17","1.2602","P03773"
"2015-04-24","1.3188","P03773"
"2015-04-30","1.3222999999999998","P03773"
"2015-05-08","1.3185","P03773"
"2015-05-15","1.3540999999999999","P03773"
"2015-05-22","1.5208000000000002","P03773"
"2015-05-29","1.4788999999999999","P03773"
"2015-06-05","1.642","P03773"
"2015-06-12","1.6909999999999998","P03773"
"2015-06-15","1.6266999999999998","P03773"
"2015-06-19","1.4857","P03773"
"2015-06-26","1.4244999999999999","P03773"
"2015-06-30","1.4239","P03773"
"2015-07-03","1.3328","P03773"
"2015-07-10","1.3241","P03773"
"2015-07-15","1.3045","P03773"
"2015-07-17","1.3251","P03773"
"2015-07-24","1.3835","P03773"
"2015-07-31","1.3036","P03773"
"2015-08-07","1.2996","P03773"
"2015-08-14","1.2906","P03773"
