2011-07-28,1,P02390
2011-07-29,1,P02390
2011-08-05,0.9928,P02390
2011-08-12,0.9929,P02390
2011-08-19,0.9879,P02390
2011-08-26,1.0156,P02390
2011-09-02,0.9869,P02390
2011-09-09,0.984,P02390
2011-09-16,0.978,P02390
2011-09-23,0.9781,P02390
2011-09-30,0.9228,P02390
2011-10-14,0.9524,P02390
2011-10-21,0.9188,P02390
2011-10-28,0.9425,P02390
2011-11-04,0.9633,P02390
2011-11-11,0.9376,P02390
2011-11-18,0.9524,P02390
2011-11-25,0.9366,P02390
2011-12-02,0.9089,P02390
2011-12-09,0.9109,P02390
2011-12-16,0.8565,P02390
2011-12-23,0.7752,P02390
2011-12-30,0.7455,P02390
2012-01-06,0.6971,P02390
2012-01-13,0.7119,P02390
2012-01-20,0.7169,P02390
2012-02-03,0.7307,P02390
2012-02-10,0.7495,P02390
2012-02-17,0.7762,P02390
2012-02-24,0.8029,P02390
2012-03-02,0.8148,P02390
2012-03-09,0.8237,P02390
2012-03-16,0.8652,P02390
2012-03-23,0.8454,P02390
2012-03-30,0.7752,P02390
2012-04-06,0.8276,P02390
2012-04-13,0.8444,P02390
2012-04-20,0.8701,P02390
2012-04-27,0.8919,P02390
2012-05-04,0.8889,P02390
2012-05-11,0.8889,P02390
2012-05-18,0.8988,P02390
2012-05-25,0.8721,P02390
2012-06-01,0.8968,P02390
2012-06-08,0.8593,P02390
2012-06-15,0.8612,P02390
2012-06-21,0.8366,P02390
2012-06-29,0.7782,P02390
2012-07-06,0.7862,P02390
2012-07-13,0.7693,P02390
2012-07-20,0.7941,P02390
2012-07-27,0.7852,P02390
2012-08-03,0.7664,P02390
2012-08-10,0.802,P02390
2012-08-17,0.9384,P02390
2012-08-24,0.8732,P02390
2012-08-31,0.8287,P02390
2012-09-07,0.8801,P02390
2012-09-14,0.8564,P02390
2012-09-21,0.8098,P02390
2012-09-28,0.8157,P02390
2012-09-30,0.8157,P02390
2012-10-12,0.8335,P02390
2012-10-19,0.8444,P02390
2012-10-26,0.8375,P02390
2012-11-02,0.8494,P02390
2012-11-09,0.8424,P02390
2012-11-16,0.8701,P02390
2012-11-23,0.8672,P02390
2012-11-30,0.8454,P02390
2012-12-07,0.8424,P02390
2012-12-14,0.8682,P02390
2012-12-17,0.8682,P02390
2012-12-21,0.846,P02390
2012-12-28,0.8797,P02390
2012-12-31,0.8895,P02390
2013-01-04,0.8965,P02390
2013-01-11,0.8727,P02390
2013-01-18,0.9123,P02390
2013-01-25,0.8975,P02390
2013-02-01,0.934,P02390
2013-02-08,0.9538,P02390
2013-02-15,0.9538,P02390
2013-02-22,0.9133,P02390
2013-03-01,0.9469,P02390
2013-03-08,0.9202,P02390
2013-03-15,0.9172,P02390
2013-03-22,0.9461,P02390
2013-03-29,0.9362,P02390
2013-03-31,0.9362,P02390
2013-04-03,0.9145,P02390
2013-04-12,0.9076,P02390
2013-04-19,0.9372,P02390
2013-05-03,0.9412,P02390
2013-05-10,0.9531,P02390
2013-05-17,0.9748,P02390
2013-05-24,0.9906,P02390
2013-05-31,1.0025,P02390
2013-06-07,0.959,P02390
2013-06-14,0.9699,P02390
2013-06-21,0.9362,P02390
2013-06-28,0.9033,P02390
2013-07-05,0.9192,P02390
2013-07-12,0.929,P02390
2013-07-19,0.936,P02390
2013-07-26,0.9577,P02390
2013-08-02,0.9607,P02390
2013-08-09,0.9607,P02390
2013-08-16,0.934,P02390
2013-08-23,0.9676,P02390
2013-08-30,0.9557,P02390
2013-09-06,1.0082,P02390
2013-09-13,1.0012,P02390
2013-09-20,1.0091,P02390
2013-09-27,1.04,P02390
2013-09-30,1.0667,P02390
2013-10-04,1.0667,P02390
2013-10-11,1.0944,P02390
2013-10-18,1.0697,P02390
2013-10-25,1.0242,P02390
2013-11-01,0.9797,P02390
2013-11-08,0.9559,P02390
2013-11-15,0.9935,P02390
2013-11-22,0.9994,P02390
2013-11-29,1.0202,P02390
2013-12-06,1.0044,P02390
2013-12-13,0.9905,P02390
2013-12-20,0.9559,P02390
2013-12-27,0.9491,P02390
2014-01-03,0.956,P02390
2014-01-10,0.9471,P02390
2014-01-17,0.9451,P02390
2014-01-24,0.9748,P02390
2014-02-07,0.9778,P02390
2014-02-14,0.9877,P02390
2014-02-21,0.9916,P02390
2014-02-28,0.958,P02390
2014-03-07,0.9649,P02390
2014-03-14,0.9372,P02390
2014-03-21,0.9352,P02390
2014-03-28,0.9147,P02390
2014-03-31,0.9078,P02390
2014-04-04,0.9157,P02390
2014-04-11,0.9256,P02390
2014-04-18,0.9295,P02390
2014-04-25,0.9068,P02390
2014-05-02,0.9009,P02390
2014-05-09,0.9009,P02390
2014-05-16,0.8999,P02390
2014-05-23,0.9117,P02390
2014-05-30,0.9266,P02390
2014-06-06,0.9216,P02390
2014-06-13,0.9345,P02390
2014-06-20,0.9147,P02390
2014-06-27,0.9135,P02390
2014-06-30,0.9175,P02390
2014-07-04,0.9204,P02390
2014-07-11,0.9204,P02390
2014-07-18,0.9224,P02390
2014-07-25,0.9283,P02390
2014-08-01,0.9422,P02390
2014-08-08,0.9481,P02390
2014-08-15,0.962,P02390
2014-08-22,0.9748,P02390
2014-08-29,0.9669,P02390
2014-09-05,0.9778,P02390
2014-09-12,0.9778,P02390
2014-09-19,0.9778,P02390
2014-09-26,0.9798,P02390
